original_game_id,user_id,game_id,category_id,level_id,position
4d7n8e36,xy5qdkw8,46w2y396,7kjg034k,None,1
4d7n8e36,xy5qdkw8,46w2y396,7kjg034k,None,1
4d7n8e36,xy5qdkw8,46w2y396,7kjg034k,None,1
4d7n8e36,xy5qdkw8,46w2y396,n2yvlom2,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,6
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
4d7n8e36,xy5qdkw8,y655wqe6,8249oqgd,None,3
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
4d7n8e36,xy5qdkw8,m1zj9px6,jdzevggd,gdr6z1ed,2
4d7n8e36,xy5qdkw8,kdkmkq1m,824616wd,ewpol0yd,2
4d7n8e36,xy5qdkw8,4d7n8e36,xk953my2,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
4d7n8e36,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
4d7n8e36,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
4d7n8e36,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
4d7n8e36,xy5qdkw8,pdv27nv6,5dwq1gld,nwle8ood,4
4d7n8e36,xy5qdkw8,4d7nqx36,wk6r16rk,None,42
4d7n8e36,xy5qdkw8,k6q4rqzd,9kv7gzok,owojgnv9,1
4d7n8e36,xy5qdkw8,nd22ved0,w20pn98k,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,15
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
4d7n8e36,xy5qdkw8,4d7nqx36,wk6r16rk,None,11
4d7n8e36,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
4d7n8e36,xy5qdkw8,o1yj5mo1,ndxnpljk,None,3
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
4d7n8e36,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
4d7n8e36,xy5qdkw8,w6j7vpx6,z27weg5k,None,4
4d7n8e36,xy5qdkw8,nd22ved0,q2530pwk,None,11
4d7n8e36,xy5qdkw8,o1yj5mo1,8248mzwk,None,2
4d7n8e36,xy5qdkw8,o1yj5mo1,w20n1mzd,None,3
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
4d7n8e36,xy5qdkw8,nd22ved0,w20pn98k,None,1
4d7n8e36,xy5qdkw8,nd22ved0,w20pn98k,None,1
4d7n8e36,xy5qdkw8,nd22ved0,w20pn98k,None,1
4d7n8e36,xy5qdkw8,46w2y396,n2yvlom2,None,2
4d7n8e36,xy5qdkw8,46w2y396,n2yvlom2,None,4
4d7n8e36,xy5qdkw8,k6qwjn06,xk9w9v42,None,1
4d7n8e36,xy5qdkw8,nd22ved0,q2530pwk,None,9
4d7n8e36,xy5qdkw8,o1y9j9v6,wk67rved,4955vm39,77
4d7n8e36,xy5qdkw8,k6qwjn06,xk9w9v42,None,1
4d7n8e36,xy5qdkw8,o1y9j9v6,wk67rved,69z2m8g9,73
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,3
4d7n8e36,xy5qdkw8,kdkmqoe1,xk9wy0y2,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
4d7n8e36,xy5qdkw8,o1y9j9v6,7kjpl1gk,None,485
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,2
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
4d7n8e36,xy5qdkw8,w6jlg8ed,rklv3qqd,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,5
4d7n8e36,xy5qdkw8,w6jlg8ed,9kv65vo2,None,3
4d7n8e36,xy5qdkw8,kdkmqoe1,xk9wy0y2,None,3
4d7n8e36,xy5qdkw8,kdkmqoe1,jdrrgqxd,None,2
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
4d7n8e36,xy5qdkw8,4d79rrr1,mke47oj2,None,22
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw764ek,None,1
4d7n8e36,xy5qdkw8,o1y9j9v6,7dgr144k,ywe5zq7w,412
4d7n8e36,xy5qdkw8,lde3pnl6,ndx9gq1d,None,4
4d7n8e36,xy5qdkw8,o1y9j9v6,7dgr144k,4955vm39,70
4d7n8e36,xy5qdkw8,w6jlm0xd,wk6e9op2,None,4
4d7n8e36,xy5qdkw8,w6jlm0xd,wk6e9op2,None,3
4d7n8e36,xy5qdkw8,w6jlm0xd,wk6e9op2,None,2
4d7n8e36,xy5qdkw8,w6jlm0xd,z27m33g2,None,4
4d7n8e36,xy5qdkw8,nd22ved0,n2y7wj82,None,5
4d7n8e36,xy5qdkw8,w6jlg8ed,9kv65vo2,None,2
4d7n8e36,xy5qdkw8,nd22ved0,q2530pwk,None,8
4d7n8e36,xy5qdkw8,nd22ved0,xd1vmm7d,None,5
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw764ek,None,1
4d7n8e36,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
4d7n8e36,xy5qdkw8,w6jlg8ed,rklv3qqd,None,1
4d7n8e36,xy5qdkw8,nd2gzq10,xk9z9x20,owoe8nod,1
4d7n8e36,xy5qdkw8,w6jlg8ed,5dw764ek,None,3
4d7n8e36,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
