original_game_id,user_id,game_id,category_id,level_id,position
j1ne37x1,dx3dye78,j1neqml1,5dw7g30k,ewpee8k9,5
j1ne37x1,dx3dye78,o1yj9021,7kjo8n32,None,1
j1ne37x1,dx3dye78,o1yj9021,02q795yd,None,1
j1ne37x1,dx3dye78,j1neqml1,02qpvlyd,None,3
j1ne37x1,dx3dye78,369pw31l,zd3l3edn,None,3
j1ne37x1,dx3dye78,4d7onz17,7dg8l3g2,None,17
j1ne37x1,dx3dye78,369pw31l,rkle762n,5d77e5dy,4
j1ne37x1,dx3dye78,9do8ee1p,xd1ge8d8,None,2
j1ne37x1,dx3dye78,j1neqml1,zdnxl0e2,None,4
j1ne37x1,dx3dye78,j1neqml1,5dw7g30k,y9myy259,4
j1ne37x1,dx3dye78,j1neqml1,5dw7g30k,xd1668e9,5
j1ne37x1,dx3dye78,j1neqml1,5dw7g30k,owollqow,5
j1ne37x1,dx3dye78,j1ne37x1,zd38emyk,None,1
j1ne37x1,dx3dye78,369pw31l,rkle762n,rdq03mwx,5
j1ne37x1,dx3dye78,369pw31l,rkle762n,o9x2z6wl,5
j1ne37x1,dx3dye78,369pw31l,rkle762n,495jr2wp,4
j1ne37x1,dx3dye78,j1ne37x1,9d8x9w62,None,1
j1ne37x1,dx3dye78,4d7onz17,7dg8l3g2,None,25
