original_game_id,user_id,game_id,category_id,level_id,position
lde5qld3,8e9mo77j,m1zj7nm6,mke95vnd,None,1
lde5qld3,8e9mo77j,lde5qld3,5dwy0glk,None,8
lde5qld3,8wlnmnlj,lde3wrn6,5dwgjmnk,ywelqe79,5
lde5qld3,8wlnmnlj,lde5qld3,5dwy0glk,None,14
lde5qld3,8v5rovnj,lde5qld3,5dwy0glk,None,11
lde5qld3,j5197ez8,lde5qld3,5dwy0glk,None,13
lde5qld3,j5197ez8,lde3wrn6,5dwgjmnk,ywelqe79,3
lde5qld3,xz95w308,lde5qld3,5dwy0glk,None,4
lde5qld3,1xy5y5w8,3dx90pdy,vdoq8gvk,None,2
lde5qld3,1xy5y5w8,268j5odp,jdr1lzn2,None,20
lde5qld3,1xy5y5w8,46w22l6r,jdr77526,None,138
lde5qld3,1xy5y5w8,lde5qld3,5dwy0glk,None,5
lde5qld3,1xy5y5w8,46wo931r,zdnw9ynd,None,4
lde5qld3,1xy5y5w8,v1pxjz68,n2y3r8do,None,1330
lde5qld3,1xy5y5w8,o1y9lk6q,zdn45nkq,None,156
lde5qld3,1xy5y5w8,o1y9lk6q,q25qlj2o,None,100
lde5qld3,1xy5y5w8,268v8ydp,mkeoqz9d,None,14
lde5qld3,1xy5y5w8,268v8ydp,7dg84r42,None,9
lde5qld3,1xy5y5w8,46w3ln1r,7kjzlxd3,None,179
lde5qld3,1xy5y5w8,46w33031,wk68jge2,None,46
lde5qld3,1xy5y5w8,29d37g6l,gjdregk6,None,210
lde5qld3,1xyvlwyx,m1z4vm60,02qj5yyd,None,1
lde5qld3,1xyvlwyx,9d33gydl,zdn34x2q,None,2
lde5qld3,1xyvlwyx,36982m0d,824837nk,None,1
lde5qld3,1xyvlwyx,268w9l76,7dgm83xd,None,1
lde5qld3,1xyvlwyx,pdvz2yr6,xd1eol82,None,1
lde5qld3,1xyvlwyx,o6gn7o51,7kj9zqz2,None,2
lde5qld3,1xyvlwyx,j1lqonz6,mkex1lxd,None,2
lde5qld3,1xyvlwyx,v1po83m6,02q3y5jk,None,1
lde5qld3,1xyvlwyx,m1zjw5m6,zd3wrpek,None,1
lde5qld3,1xyvlwyx,m1zjw5m6,z27r45gd,None,1
