original_game_id,user_id,game_id,category_id,level_id,position
m1zjrox6,kjpzl4xq,m1zjrox6,n2yne3zk,None,4
m1zjrox6,kjpzl4xq,9d3zjy1l,5dwyx9gk,None,1
m1zjrox6,kjpzl4xq,k6q4gqmd,5dw48z5k,None,7
m1zjrox6,kjpzl4xq,9dok771p,mkexm8d6,None,1
m1zjrox6,kjpzl4xq,o1yyx21q,z27gem42,None,1
m1zjrox6,kjpzl4xq,9domw36p,5dwy7m5k,None,10
m1zjrox6,kjpzl4xq,o1y0946q,9d8w07dn,None,5
m1zjrox6,kjpzl4xq,4pd0k21e,9kvne18d,None,2
m1zjrox6,kjpzl4xq,4pd0k21e,9kvne18d,None,3
m1zjrox6,kjpzl4xq,946w836r,02qrwrpk,None,4
m1zjrox6,kjpzl4xq,946w836r,02qrwrpk,None,13
m1zjrox6,kjpzl4xq,4pd0k21e,zd3ypn2n,None,4
m1zjrox6,kjpzl4xq,4pd0k21e,xd1m68d8,None,27
m1zjrox6,kjpzl4xq,4pd0k21e,zd3ypn2n,None,8
m1zjrox6,kjpzl4xq,4pd0k21e,xd1m68d8,None,5
m1zjrox6,kjpzl4xq,4pd0k21e,xd1m68d8,None,5
m1zjrox6,kjpzl4xq,j1lojv1g,5dw3me2g,None,6
m1zjrox6,kjpzl4xq,4pd0k21e,xd1m68d8,None,10
m1zjrox6,kjpzl4xq,4pd0k21e,zd3ypn2n,None,5
m1zjrox6,kjpzl4xq,4pdver6w,jdrpq026,None,4
m1zjrox6,kjpzl4xq,946w836r,02qrwrpk,None,2
m1zjrox6,kjpzl4xq,4pd0k21e,zd3ypn2n,None,3
m1zjrox6,kjpzl4xq,4pd0k21e,xd1m68d8,None,6
m1zjrox6,kjpzl4xq,4pd0k21e,xd1m68d8,None,8
m1zjrox6,kjpzl4xq,4pd0k21e,zd3ypn2n,None,2
m1zjrox6,kjpzl4xq,xlde55d3,zd394edn,None,44
m1zjrox6,kjpzl4xq,x3690g6l,vdo40o2p,None,81
m1zjrox6,o86wkm3x,46w0n91r,824rg9gd,None,256
m1zjrox6,o86wkm3x,qw6j726j,lvdo96dp,None,10
m1zjrox6,o86wkm3x,46w0n91r,824rg9gd,None,233
m1zjrox6,o86wkm3x,pd0w2v1e,5dwyynkg,None,64
m1zjrox6,o86wkm3x,m1zjrox6,n2yne3zk,None,1
m1zjrox6,o86wkm3x,om1m5kd2,vdo4my2p,None,91
m1zjrox6,o86wkm3x,om1m5kd2,02qg44yd,None,25
m1zjrox6,o86wkm3x,pd0w2v1e,5dwyynkg,None,127
m1zjrox6,o86wkm3x,m1zn0210,wkpe3jdr,None,3
m1zjrox6,o86wkm3x,m1zn0210,mke84jk6,None,6
m1zjrox6,o86wkm3x,o1y97lr6,n2yezrzk,None,1
m1zjrox6,o86wkm3x,o1y97lr6,n2yezrzk,None,1
m1zjrox6,o86wkm3x,4pdvgodw,9d8xl62n,None,43
m1zjrox6,o86wkm3x,m1mx3wj6,02qll79k,None,1
m1zjrox6,o86wkm3x,lde3plx6,mke4j192,None,1
m1zjrox6,o86wkm3x,lde3plx6,w20319z2,None,1
m1zjrox6,o86wkm3x,o6gnqq81,7kjlgmg2,None,2
m1zjrox6,o86wkm3x,k6qwy306,xd15oow2,None,1
m1zjrox6,o86wkm3x,o6gnn812,7dg9nxk4,None,21
m1zjrox6,o86wkm3x,76rxz468,5dw8eldg,None,224
m1zjrox6,o86wkm3x,4pdvgodw,37dg97k4,None,180
m1zjrox6,o86wkm3x,369883dl,zd35yjnk,None,14
m1zjrox6,o86wkm3x,369883dl,02qllyky,None,67
m1zjrox6,o86wkm3x,o6gnqq81,xk95w3x2,None,1
m1zjrox6,o86wkm3x,om1mkxd2,rklg9ndn,None,123
m1zjrox6,o86wkm3x,268w996p,5dw87ndg,None,72
m1zjrox6,o86wkm3x,yd4z7k6e,zd3000yd,owor5kw6,2
m1zjrox6,o86wkm3x,kdkyle1m,wkpj330k,None,1
m1zjrox6,o86wkm3x,9dow4me1,vdox1xvd,None,1
m1zjrox6,o86wkm3x,y653o81e,7dgxrgpk,None,2
m1zjrox6,o86wkm3x,yd4olwx1,02qmyzjd,None,2
m1zjrox6,o86wkm3x,m1zn0210,vdog162p,None,2
m1zjrox6,o86wkm3x,yd4z7k6e,vdoxop6d,None,3
m1zjrox6,o86wkm3x,yd4z7k6e,zd3000yd,ewplojdn,5
m1zjrox6,o86wkm3x,m1zrjzd0,q258pxw2,None,12
