original_game_id,user_id,game_id,category_id,level_id,position
kdkeledm,863v6gp8,kdkeledm,z2737x4d,None,3
kdkeledm,0jm67mn8,268ekxy6,n2y7rvz2,None,787
kdkeledm,0jm67mn8,kdkeledm,n2yovqed,r9gjo4k9,3
kdkeledm,0jm67mn8,9d3rr0dl,ndx9y8rd,None,66
kdkeledm,0jm67mn8,y65lq71e,mke18926,None,42
kdkeledm,0jm67mn8,m1z4q360,w20zjgod,None,15
kdkeledm,0jm67mn8,o1yq9kdq,wk6reek1,None,51
kdkeledm,0jm67mn8,m1z4q360,zd3y39y2,None,16
kdkeledm,0jm67mn8,m1zjyk06,zdnxz192,None,8
kdkeledm,0jm67mn8,9d3rr0dl,n2y180m2,None,219
kdkeledm,0jm67mn8,9d3rr0dl,wk6jz5rd,None,339
kdkeledm,0jm67mn8,pd0wq31e,n2y1y72o,None,787
kdkeledm,e8eywvdx,kdkeledm,z2737x4d,None,5
kdkeledm,j2y01678,kdkeledm,n2yovqed,r9gjo4k9,1
kdkeledm,x7w06y08,kdkeledm,z2737x4d,None,2
kdkeledm,qjnd1d28,pdv22v46,xk9p6x4d,None,3
kdkeledm,qjnd1d28,pdv22v46,xk9p6x4d,None,4
kdkeledm,qjnd1d28,pdv22v46,824l3g3d,None,2
kdkeledm,qjnd1d28,pdv22v46,5dw15rek,xd1mjzzd,5
kdkeledm,qjnd1d28,pdv22v46,xk9p6x4d,None,6
kdkeledm,qjnd1d28,pdv22v46,824l3g3d,None,2
kdkeledm,qjnd1d28,j1lqlwz6,xd11w54d,None,2
kdkeledm,qjnd1d28,j1lqlwz6,xd11w54d,None,4
kdkeledm,qjnd1d28,3dx2m751,zdnx6j92,None,2
kdkeledm,qjnd1d28,268xm51p,n2y33r1d,None,9
kdkeledm,qjnd1d28,pdv04r1w,82476g25,None,14
kdkeledm,qjnd1d28,4d7onz17,7dg8l3g2,None,8
kdkeledm,qjnd1d28,3dxy056y,jdzwg6dv,None,19
kdkeledm,qjnd1d28,lde3oln6,5dw4llek,None,3
kdkeledm,qjnd1d28,lde3oln6,5dw4llek,None,2
kdkeledm,qjnd1d28,lde3oln6,5dw4llek,None,1
kdkeledm,qjnd1d28,lde3oln6,mke9008d,None,1
kdkeledm,qjnd1d28,lde3oln6,5dw4llek,None,2
kdkeledm,qjnd1d28,kdkeledm,n2yovqed,r9gjo4k9,1
kdkeledm,qjnd1d28,4d7onz17,7dg8l3g2,None,7
kdkeledm,1xyr5nmj,o6gnn812,q25846j2,None,7
kdkeledm,1xyr5nmj,9dow5ke1,7kj6gon2,None,1
kdkeledm,1xyr5nmj,kdkeledm,z2737x4d,None,5
kdkeledm,1xyr5nmj,kdkeledm,z2737x4d,None,4
kdkeledm,1xyr5nmj,4pd03de5,wkpomv02,None,35
kdkeledm,1xyr5nmj,o6gnn812,zdnx9rx2,kwj3261d,5
kdkeledm,1xyr5nmj,o6gnn812,zdnx9rx2,owolr53w,11
kdkeledm,1xyr5nmj,j1ne44e1,mkezpqjk,None,3
kdkeledm,1xyr5nmj,46w0n91r,wkpq9pjd,None,108
kdkeledm,1xyr5nmj,46w0n91r,vdoqz66k,None,160
kdkeledm,1xyr5nmj,46w0n91r,wdm4veed,None,237
kdkeledm,1xyr5nmj,46w0n91r,02ql37pk,None,177
kdkeledm,1xyr5nmj,46w0n91r,824rg9gd,None,426
kdkeledm,1xyr5nmj,y65lq71e,mke18926,None,42
kdkeledm,1xyr5nmj,xkdkmx1m,xd1rx7wk,None,182
kdkeledm,1xyr5nmj,kdkzmxdm,jdz9jv2v,None,25
kdkeledm,1xyr5nmj,qw6jw41j,z27gj420,None,6
kdkeledm,1xyr5nmj,o1yyok1q,7kjqxygd,None,27
kdkeledm,1xyr5nmj,3dx28gg1,rklvxl8d,None,6
kdkeledm,1xyr5nmj,nj1n4e6p,02qgxl9d,None,108
kdkeledm,1xyr5nmj,46w22l6r,wk6oork1,None,446
kdkeledm,1xyr5nmj,4pd03de5,jdrq07lk,None,9
kdkeledm,1xyr5nmj,4pd03de5,jdz34v62,None,41
kdkeledm,1xyr5nmj,om1m5kd2,vdo4my2p,None,130
kdkeledm,1xyr5nmj,om1m5kd2,7dggowxd,None,31
kdkeledm,1xyr5nmj,om1m5kd2,wkpy480k,None,42
kdkeledm,1xyr5nmj,o1y9j9v6,7kjpl1gk,None,3700
kdkeledm,1xyr5nmj,3dxzqv1y,n2y59gmk,None,196
kdkeledm,1xyr5nmj,m9do0odp,9kvxqo2g,None,421
kdkeledm,1xyr5nmj,369883dl,02qllyky,None,105
kdkeledm,1xyr5nmj,o6gnn812,7dg9nxk4,None,47
kdkeledm,dx3oy6kx,76rx5l68,zd37xy2n,None,1
kdkeledm,dx3oy6kx,76rxz468,5dw8eldg,None,165
kdkeledm,dx3oy6kx,j1nekx1p,5dwjj35k,None,2
kdkeledm,dx3oy6kx,j1nekx1p,wk681ye2,None,2
