original_game_id,user_id,game_id,category_id,level_id,position
yd4owkp1,j425ledx,yd4owkp1,rkllrlrk,ldy5x7zw,6
yd4owkp1,8dg75z98,nd2emevd,wkp0nl82,xd1ym4qd,10
yd4owkp1,8dg75z98,ldejrz51,jdrwoz5k,rw6y0rn9,3
yd4owkp1,8dg75z98,ldejrz51,jdrwoz5k,rw6y0rn9,3
yd4owkp1,8dg75z98,yd4owkp1,z27wjg4k,ldy5x7zw,33
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,r9gl68kw,1
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,kwjg0rzw,1
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,4952pnj9,1
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,o9xg601d,1
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,rdq8yq1d,1
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,owoj8xy9,1
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,69z57jo9,1
yd4owkp1,8e912vdj,o1y8oodq,ndx8zj5k,r9g74zq9,2
yd4owkp1,8e912vdj,o1y8oodq,824pzew2,None,3
yd4owkp1,8e912vdj,o1y8oodq,ndx8zj5k,69z82r69,2
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,69zq5oo9,2
yd4owkp1,8e912vdj,m1zjg926,z27rq8gd,n93yn22d,618
yd4owkp1,8e912vdj,pd0py36e,mkeoxrjd,n934rozd,9
yd4owkp1,8e912vdj,yd4owkp1,rkllrlrk,ldy5x7zw,7
yd4owkp1,8e912vdj,3dx2mqy1,zd3835nk,None,8
yd4owkp1,8e912vdj,3dx2mqy1,9kv74r0k,None,5
yd4owkp1,x76m04qj,kdkmle21,ndx0z31d,oworl7kw,1
yd4owkp1,x76m04qj,kdkmle21,9kvl58j2,oworl7kw,1
yd4owkp1,x76m04qj,kdkmle21,9kvl58j2,xd1n6j5w,1
yd4owkp1,x76m04qj,yd4owkp1,z27wjg4k,ewp3n5zd,2
yd4owkp1,x76m04qj,yd4owkp1,z27wjg4k,rdq8yv1d,3
yd4owkp1,x76m04qj,yd4owkp1,z27wjg4k,ywey0grd,3
yd4owkp1,x76m04qj,yd4owkp1,z27wjg4k,rdn73mv9,2
yd4owkp1,x76m04qj,yd4owkp1,z27wjg4k,ldy5x7zw,36
yd4owkp1,j52q1qgj,yd4owkp1,z27wjg4k,ldy5x7zw,39
yd4owkp1,j5qvy7gj,yd4owkp1,z27wjg4k,ldy5x7zw,34
yd4owkp1,j5qvy7gj,yd4owkp1,z27wjg4k,ldy5x7zw,34
yd4owkp1,j5qvy7gj,yd4owkp1,z27wjg4k,nwly5xr9,3
yd4owkp1,8ekzpe68,v1pqvpd8,wk6o7exk,o9xzjz7w,5
yd4owkp1,8ekzpe68,yd4owkp1,rkllrlrk,ldy5x7zw,11
yd4owkp1,qj2lnvlx,w6jlq8xd,vdox4ovd,None,2
yd4owkp1,qj2lnvlx,yd4owkp1,824g0gm2,None,3
yd4owkp1,qj2lnvlx,ldel7j63,wk6151xd,None,2
yd4owkp1,qj2lnvlx,v1pqvpd8,wk6o7exk,z987x51w,1
yd4owkp1,qj2lnvlx,v1pqvpd8,7dgg00xd,None,1
yd4owkp1,x33mveex,yd4owkp1,z27wjg4k,ldy5x7zw,23
yd4owkp1,xyl46vzj,yd4owkp1,z27wjg4k,ldy5x7zw,27
yd4owkp1,8l32dwv8,yd4owkp1,z27wjg4k,ldy5x7zw,30
yd4owkp1,8lpm6k4j,yd4owkp1,z27wjg4k,ldy5x7zw,44
yd4owkp1,8lpkyqrj,om1m5kd2,z2776z20,None,46
yd4owkp1,8lpkyqrj,om1m5kd2,xk9lg6k0,None,89
yd4owkp1,8lpkyqrj,om1m5kd2,824p6w25,None,51
yd4owkp1,8lpkyqrj,yd4owkp1,z27wjg4k,ywejykrd,3
yd4owkp1,8lpkyqrj,yd4owkp1,z27wjg4k,gdr8n4z9,2
yd4owkp1,8lpkyqrj,yd4owkp1,z27wjg4k,ldy5x7zw,28
yd4owkp1,8lpkyqrj,yd4owkp1,z27wjg4k,ldy5x7zw,28
yd4owkp1,8lpkyqrj,yd4owkp1,z27wjg4k,nwly5xr9,4
yd4owkp1,v81ggnp8,46w382n1,zd3xvmrd,None,26
yd4owkp1,v81ggnp8,46w382n1,xd1v1yzd,None,12
yd4owkp1,v81ggnp8,46w382n1,xd1v1yzd,None,22
yd4owkp1,v81ggnp8,o1y9m226,5dwg94ek,None,10
yd4owkp1,v81ggnp8,y654024d,wdm885o2,None,11
yd4owkp1,v81ggnp8,y654024d,w20yyq5k,None,5
yd4owkp1,v81ggnp8,y654024d,wkpvv5wk,None,5
yd4owkp1,v81ggnp8,y654024d,vdo335vd,None,6
yd4owkp1,v81ggnp8,46w382n1,xk9vw0xd,None,10
yd4owkp1,v81ggnp8,46w382n1,xd1v1xwd,None,24
yd4owkp1,v81ggnp8,46w382n1,zdn8npxd,None,91
yd4owkp1,v81ggnp8,o1y9rqv6,wkp335w2,o9x7r66d,1
yd4owkp1,v81ggnp8,w6jlkoed,z2716302,xd03ooxd,7
yd4owkp1,v81ggnp8,o1y9m226,7dg6xmpk,None,10
yd4owkp1,v81ggnp8,o1y9m226,wkp395w2,None,7
yd4owkp1,v81ggnp8,o6glr3xd,9kv967o2,xd14veed,3
yd4owkp1,v81ggnp8,o6glr3xd,9kv967o2,y9m25k5d,3
yd4owkp1,v81ggnp8,o6glr3xd,9kv967o2,59240vow,3
yd4owkp1,v81ggnp8,o6glr3xd,9kv967o2,29vzm13d,3
yd4owkp1,v81ggnp8,o1y9rqv6,zd3xxgnd,5d74qp5d,1
yd4owkp1,v81ggnp8,o1y9rqv6,zd3xxgnd,rdq74ym9,1
yd4owkp1,v81ggnp8,o1y9rqv6,mkezgn8k,None,2
yd4owkp1,v81ggnp8,o1y9rqv6,zd3xxgnd,4955xp29,1
yd4owkp1,v81ggnp8,o1y9rqv6,z27117z2,5d74qp5d,3
yd4owkp1,v81ggnp8,w6jlkoed,z2716302,r9g18o59,3
yd4owkp1,v81ggnp8,w6jlkoed,z2716302,ewp056kd,7
yd4owkp1,v81ggnp8,w6jlkoed,z2716302,r9g18o59,6
yd4owkp1,v81ggnp8,o1y9rqv6,xk9vvl6d,None,2
yd4owkp1,v81ggnp8,o1y9rqv6,9d83eg72,r9g4q6q9,1
yd4owkp1,v81ggnp8,j1lkq46g,wdmxw7ek,None,5
yd4owkp1,v81ggnp8,j1lkq46g,824g61g2,None,10
yd4owkp1,v81ggnp8,pd0w3801,ndx99y1d,None,9
