original_game_id,user_id,game_id,category_id,level_id,position
pdvzzjo6,18vr72vx,369pzg01,7dg6m9xk,None,6
pdvzzjo6,18vr72vx,j1n5yx1p,mkej18x2,None,53
pdvzzjo6,18vr72vx,nd24q310,wkpqp1wd,None,40
pdvzzjo6,18vr72vx,v1px5o86,zd3re9rd,None,9
pdvzzjo6,18vr72vx,y659ne1e,7dgrz9pk,None,2
pdvzzjo6,18vr72vx,pdvzzjo6,9kvmon8k,None,6
pdvzzjo6,18vr72vx,369pzg01,wkpoyn82,None,2
pdvzzjo6,18vr72vx,369pzg01,7dgrgylk,None,3
pdvzzjo6,x35n1nej,pdvzzjo6,9kvmon8k,None,4
pdvzzjo6,xk44zd2j,j1n89ky1,jdzlow32,5wkxl159,2
pdvzzjo6,xk44zd2j,y65x331e,9kvq7n3d,None,2
pdvzzjo6,xk44zd2j,y65x331e,zdnr8w72,None,4
pdvzzjo6,xk44zd2j,y65x331e,zdnr8w72,None,2
pdvzzjo6,xk44zd2j,369p9k01,z27rx8gd,xd4rxl89,1
pdvzzjo6,xk44zd2j,369p9k01,xk9rm3yk,xd4rxl89,5
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,52
pdvzzjo6,xk44zd2j,y65x331e,jdr1lq02,None,1
pdvzzjo6,xk44zd2j,y65x331e,q258mow2,None,1
pdvzzjo6,xk44zd2j,y65x331e,zdnr8w72,None,6
pdvzzjo6,xk44zd2j,k6q454zd,ndx4eer2,nwl26prd,2
pdvzzjo6,xk44zd2j,k6q454zd,ndx4eer2,29vzy5nd,3
pdvzzjo6,xk44zd2j,k6q454zd,rklr99nk,owo3kqyw,2
pdvzzjo6,xk44zd2j,pdvzzjo6,9kvmon8k,None,1
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,42
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,10
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,13
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,19
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,18
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,17
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,12
pdvzzjo6,xk44zd2j,ldemjl13,9kvxvl02,None,32
pdvzzjo6,xk44zd2j,ldemjl13,ndx8xljk,None,14
pdvzzjo6,xk44zd2j,ldemjl13,9kvxvl02,None,20
pdvzzjo6,1xyk26w8,76rx9le6,jdrxjnnd,None,32
pdvzzjo6,1xyk26w8,nd2oq360,ndx3wzod,None,1
pdvzzjo6,1xyk26w8,pdv8z96w,02qg66yd,None,4
pdvzzjo6,1xyk26w8,76rxvov6,jdzex3rd,None,4
