original_game_id,user_id,game_id,category_id,level_id,position
9d387w01,e8eydw2x,lde3nex6,9kv7l9jk,n93816zw,38
9d387w01,e8eydw2x,lde3nex6,9kv7l9jk,xd0l1z4d,52
9d387w01,e8eydw2x,9d387w01,wdm5w4o2,None,2
9d387w01,e8eydw2x,9d387w01,wkp5oqwd,xd01v1mw,1
9d387w01,e8eydw2x,9d387w01,wkp5oqwd,xd41v1qd,1
9d387w01,o86e3ywx,9d38jxg1,rklzlzw2,None,2
9d387w01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
9d387w01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
9d387w01,o86e3ywx,pdvznzr6,824nn0mk,None,7
9d387w01,o86e3ywx,pdvznzr6,824nn0mk,None,10
9d387w01,o86e3ywx,m1mg4x12,ndx4re52,ewp8x649,1
9d387w01,o86e3ywx,m1mg4x12,ndx4re52,y9m2xo0d,1
9d387w01,o86e3ywx,9d38jxg1,rklzlzw2,None,1
9d387w01,o86e3ywx,9d38jxg1,rklzlzw2,None,2
9d387w01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
9d387w01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,1
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,1
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,1
9d387w01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
9d387w01,o86e3ywx,9d38jxg1,rklzlzw2,None,2
9d387w01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
9d387w01,o86e3ywx,pdvznzr6,824r35md,None,111
9d387w01,o86e3ywx,9d38jxg1,rklzlzw2,None,3
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,2
9d387w01,o86e3ywx,m1mg4x12,ndx4re52,rdqn7kgd,1
9d387w01,o86e3ywx,m1mg4x12,w203e882,nwl2ojgd,1
9d387w01,o86e3ywx,m1mg4x12,ndx4re52,kwjvzq1w,1
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,1
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,2
9d387w01,o86e3ywx,pdvznzr6,9d8yo9wk,None,25
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,1
9d387w01,o86e3ywx,m1mg4x12,w20334j2,None,3
9d387w01,o86e3ywx,m1mg4x12,w203e882,69z82g49,1
9d387w01,o86e3ywx,m1mg4x12,w203e882,o9xx7e79,1
9d387w01,o86e3ywx,m1mg4x12,w203e882,495m514w,1
9d387w01,o86e3ywx,m1mg4x12,w203e882,xd142qyd,1
9d387w01,o86e3ywx,m1mg4x12,w203e882,r9g74g29,1
9d387w01,o86e3ywx,m1mg4x12,ndx4re52,nwl2ojgd,2
9d387w01,o86e3ywx,w6j78n56,z275mwok,None,2
9d387w01,o86e3ywx,w6j78n56,824qleek,None,2
9d387w01,o86e3ywx,w6j78n56,824qleek,None,1
9d387w01,o86e3ywx,w6j78n56,z275mwok,None,1
9d387w01,o86e3ywx,w6j78n56,824qleek,None,1
9d387w01,o86e3ywx,w6j78n56,z275mwok,None,1
9d387w01,o86e3ywx,m1m97462,8246m53d,None,108
9d387w01,o86e3ywx,m1zk3y01,7kjgpvxk,None,2
9d387w01,o86e3ywx,pdvznzr6,9d8yo9wk,None,13
9d387w01,o86e3ywx,pdvznzr6,9d8yo9wk,None,81
9d387w01,o86e3ywx,pdvznzr6,9d8yo9wk,None,24
9d387w01,o86e3ywx,pdvznzr6,824nn0mk,None,35
