original_game_id,user_id,game_id,category_id,level_id,position
lde0pn63,98rzgeqx,4d708n17,xd1olzk8,None,6
lde0pn63,98rzgeqx,4d708n17,z27g1902,xd0kg0j9,6
lde0pn63,98rzgeqx,4d708n17,02qpwryd,None,5
lde0pn63,98rzgeqx,4d708n17,9d89el2n,None,5
lde0pn63,98rzgeqx,4d708n17,xd1olzk8,None,21
lde0pn63,98rzgeqx,ldekjld3,z2776p52,29vym719,4
lde0pn63,98rzgeqx,ldekjld3,z2776p52,592j0zgw,2
lde0pn63,98rzgeqx,ldekjld3,z2776p52,nwl6gopw,2
lde0pn63,98rzgeqx,ldekjld3,z2776p52,29vym219,2
lde0pn63,98rzgeqx,ldekjld3,z2776p52,rdn5oznd,5
lde0pn63,98rzgeqx,4d708n17,zd300gnd,None,6
lde0pn63,98rzgeqx,4d708n17,z27g1902,y9m5jjzd,7
lde0pn63,98rzgeqx,4d708n17,jdr11vg2,495k65m9,2
lde0pn63,98rzgeqx,4d708n17,z27g1902,rw6q4q6d,5
lde0pn63,98rzgeqx,4d708n17,z27g1902,ewp7jxyw,8
lde0pn63,98rzgeqx,4d708n17,z27g1902,xd1j70yd,2
lde0pn63,98rzgeqx,4d708n17,z27g1902,29vm3yx9,3
lde0pn63,98rzgeqx,4d7nkwl6,jdze96vd,None,3
lde0pn63,98rzgeqx,4d708n17,z27g1902,rdno056w,4
lde0pn63,98rzgeqx,lde0pn63,7kjrm0g2,y9me7m1d,2
lde0pn63,98rzgeqx,lde0pn63,7kjrm0g2,5wk25oxw,3
lde0pn63,98rzgeqx,lde0pn63,7kjrm0g2,r9gzemkd,3
lde0pn63,98rzgeqx,lde0pn63,7kjrm0g2,ewpp12zw,8
lde0pn63,98rzgeqx,lde0pn63,7kjrm0g2,o9x2861w,2
lde0pn63,98rzgeqx,4d708n17,xd1olzk8,None,4
lde0pn63,98rzgeqx,268p89dp,n2y1zg72,495koj29,2
lde0pn63,98rzgeqx,4d708n17,w201v9ok,5d73env9,3
lde0pn63,98rzgeqx,4d708n17,jdr11vg2,69z4qkow,4
