original_game_id,user_id,game_id,category_id,level_id,position
pd0ljvde,98rpy96j,kdk8xgdm,q25713wd,None,2
pd0ljvde,98rpy96j,kdk8xgdm,jdrmy026,None,2
pd0ljvde,98rpy96j,268yqydp,zd3607vd,None,7
pd0ljvde,98rpy96j,268eyy6p,q25qrj2o,None,14
pd0ljvde,98rpy96j,w6jyn56j,q25o3owk,None,15
pd0ljvde,98rpy96j,26893y1p,jdzwvxdv,None,34
pd0ljvde,98rpy96j,268z256p,mke7w926,None,23
pd0ljvde,98rpy96j,268e3y6p,vdo4e92p,None,35
pd0ljvde,98rpy96j,m1mxpk62,mkez9xk6,None,19
pd0ljvde,98rpy96j,3699v26l,wdmz7542,None,2
pd0ljvde,98rpy96j,j1l2zz6g,wk6p4vod,None,12
pd0ljvde,98rpy96j,j1l2zz6g,n2yqm77k,None,7
pd0ljvde,98rpy96j,nd25n3d0,w20pyljk,None,111
pd0ljvde,98rpy96j,3699o26l,zd30r7ed,None,4
pd0ljvde,98rpy96j,m1zykx60,n2yqggmk,None,16
pd0ljvde,98rpy96j,pd0ljvde,wdmzx1o2,None,8
pd0ljvde,98rpy96j,y65rr71e,wk684q21,None,4
pd0ljvde,0jmpd2ej,pd0ljvde,wdmzx1o2,None,1
pd0ljvde,0jmpd2ej,369p0g1l,wdmw952q,None,4
pd0ljvde,0jmpd2ej,369p0g1l,wkpo9g2r,None,6
pd0ljvde,0jmpd2ej,369p0g1l,mke069d6,None,5
pd0ljvde,0jmpd2ej,369p0g1l,w20w88dn,None,5
pd0ljvde,0jmpd2ej,v1pxy768,7kj3el42,None,7
pd0ljvde,0jmpd2ej,3dxzqv1y,n2y59gmk,None,3
pd0ljvde,0jmpd2ej,pd0wk21e,9d86o62n,None,153
pd0ljvde,qj257nlj,k6qy0mdg,zd308erd,None,9
pd0ljvde,qj257nlj,pd0wq901,xk9g5p6d,None,8
pd0ljvde,qj257nlj,pd0ljvde,wdmzx1o2,None,10
pd0ljvde,zxzygl4j,j1l53v6g,wkpqj98d,None,10
pd0ljvde,zxzygl4j,w6j7km76,9d8nn46d,None,2
