original_game_id,user_id,game_id,category_id,level_id,position
369pxn01,dx3zg37j,369pxn01,w2035ro2,5d72lgew,41
369pxn01,48grk57x,268zok6p,wk69gok1,None,3
369pxn01,48grk57x,j1llznz1,824r7jed,None,1
369pxn01,48grk57x,o6g7kx62,zdn0we92,None,1
369pxn01,48grk57x,9do4976p,z277og52,None,1
369pxn01,48grk57x,9do4976p,zdnweyxd,None,1
369pxn01,48grk57x,kdk24qdm,jdrrmwgd,None,1
369pxn01,48grk57x,nj1nrxdp,wk6p6pd1,None,1
369pxn01,48grk57x,v1pxj786,5dw1x7nk,None,1
369pxn01,48grk57x,kdkr9q6m,jdz3ppg2,None,1
369pxn01,48grk57x,ldek4nd3,xk9ponvd,None,1
369pxn01,48grk57x,ldek4nd3,xk9ponvd,None,1
369pxn01,48grk57x,ldek4nd3,xk9porxd,5d7p54qd,1
369pxn01,48grk57x,ldek4nd3,z27m0r52,5d7p54qd,1
369pxn01,48grk57x,pd0qg21e,02q3myky,None,5
369pxn01,48grk57x,j1ne9ow1,jdr7e4n2,None,1
369pxn01,48grk57x,yd489p6e,02q9lv9k,None,1
369pxn01,48grk57x,j1ne9ow1,q25736jd,None,1
369pxn01,48grk57x,9d3nq91l,7dggppxd,None,2
369pxn01,48grk57x,ldej2n13,jdre8gk6,None,5
369pxn01,48grk57x,jy65g3de,xk901gk0,None,3
369pxn01,48grk57x,o1y9nxr6,xk987962,None,1
369pxn01,48grk57x,o1y9nxr6,xk987962,None,1
369pxn01,48grk57x,369pxn01,xk9egxv2,None,2
369pxn01,48grk57x,369pxn01,w2035ro2,xd4knl8w,7
369pxn01,48grk57x,369pxn01,w2035ro2,xd04l8jw,8
369pxn01,48grk57x,369pxn01,w2035ro2,5d72lgew,11
369pxn01,48grk57x,369pxn01,w2035ro2,5wkq83xw,8
369pxn01,48grk57x,369pxn01,w2035ro2,29vzjqxd,12
369pxn01,48grk57x,369pxn01,z2746v42,None,2
369pxn01,48grk57x,369pxn01,w2035ro2,owo3lr3w,18
