original_game_id,user_id,game_id,category_id,level_id,position
o1yj27o1,jop9e70x,o1yj27o1,jdr97old,None,2
o1yj27o1,jop9e70x,o1yj27o1,02q7w69d,None,1
o1yj27o1,xyr4eqvj,o6gn0m51,wdm7zq3d,None,5
o1yj27o1,xyr4eqvj,o6gn0m51,w20576od,None,2
o1yj27o1,xyr4eqvj,o1yj27o1,8249eznd,None,1
o1yj27o1,xyr4eqvj,o6gn0m51,8249pged,None,1
o1yj27o1,xyr4eqvj,o6gn0m51,vdon049k,None,1
o1yj27o1,xyr4eqvj,9d3rmkwd,w20xw082,None,1
o1yj27o1,xyr4eqvj,o6gn0m51,vdop5012,None,1
o1yj27o1,xyr4eqvj,o6gn0m51,xk95rq42,None,1
o1yj27o1,xyr4eqvj,9d3rmkwd,rkl0qq8k,None,1
o1yj27o1,xyr4eqvj,9d3rmkwd,wk63mxxk,None,2
o1yj27o1,xyr4eqvj,9d3rmkwd,wkp0oej2,None,1
o1yj27o1,xyr4eqvj,9d3rmkwd,9kv8pl0d,None,4
o1yj27o1,xyr4eqvj,9d3rmkwd,q25e0gg2,None,2
o1yj27o1,xyr4eqvj,76r3vq68,9d8x562n,None,62
o1yj27o1,qxke4l2x,o6gn0m51,wdm7zq3d,None,4
o1yj27o1,qxke4l2x,o1yj27o1,8249eznd,None,1
o1yj27o1,qxke4l2x,9d3rmkwd,wkp0oej2,None,2
o1yj27o1,qxke4l2x,9d3rmkwd,9kv8pl0d,None,1
o1yj27o1,qxke4l2x,9d3rmkwd,7kj9m8g2,gdr7pyew,1
o1yj27o1,qxke4l2x,9d3rmkwd,7kj9m8g2,5d7ry2q9,1
o1yj27o1,qxke4l2x,xkdkmx1m,vdom64v2,None,6
o1yj27o1,qxke4l2x,9d3rmkwd,wk63mxxk,None,1
o1yj27o1,qxke4l2x,9d3rmkwd,q25e0gg2,None,1
o1yj27o1,qxke4l2x,9d3rmkwd,w20xw082,None,3
o1yj27o1,qxke4l2x,9d3gjy6l,7dgrzz7k,nwloqg0w,1
o1yj27o1,qxke4l2x,9d3gjy6l,7dgrzz7k,rw63p6pw,3
o1yj27o1,jonq37n8,o6gn0m51,wdm7zq3d,None,6
o1yj27o1,jonq37n8,o1yj27o1,jdr97old,None,1
o1yj27o1,jonq37n8,o1yj27o1,jdzev66d,None,1
