original_game_id,user_id,game_id,category_id,level_id,position
268wvpy6,jn3gdkdx,268wvpy6,7kj9g9z2,None,2
268wvpy6,jn3gdkdx,29d30dlp,nxd1rk8q,None,230
268wvpy6,jn3gdkdx,m1zelx10,jdrq9mxk,None,33
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,xd1jz05d,2
268wvpy6,xkoyq678,yo1yv1q5,7kjr19x2,None,5
268wvpy6,xkoyq678,yo1yv1q5,xk9l5yk0,None,1
268wvpy6,xkoyq678,9dow271p,jdze1p6d,None,5
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,n9305279,2
268wvpy6,xkoyq678,76r43l18,wkpo8v82,None,102
268wvpy6,xkoyq678,76r43l18,w20wryod,None,37
268wvpy6,xkoyq678,4d728l67,824nlv3k,None,8
268wvpy6,xkoyq678,o1yxvv6q,xk9jn84d,None,6
268wvpy6,xkoyq678,yo1yv1q5,zdnq1pqd,None,1
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,xd467009,1
268wvpy6,xkoyq678,yo1yv1q5,vdo0nzod,None,5
268wvpy6,xkoyq678,ldejn951,jdrn010k,None,5
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,5d7zx4qw,1
268wvpy6,xkoyq678,j1n884e1,xd11qj7d,None,3
268wvpy6,xkoyq678,j1n884e1,xd11qj7d,None,2
268wvpy6,xkoyq678,j1n884e1,vdozn5yk,69z7xm6w,1
268wvpy6,xkoyq678,j1n884e1,vdozn5yk,o9x6km69,3
268wvpy6,xkoyq678,j1n884e1,vdozn5yk,ywe0nzq9,4
268wvpy6,xkoyq678,yo1yv1q5,xk9g1w6d,None,6
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,xd10z269,3
268wvpy6,xkoyq678,268wvpy6,7kj9g9z2,None,4
268wvpy6,xkoyq678,v1poggz6,wk6eogo2,None,1
268wvpy6,xkoyq678,nd22ved0,w20pn98k,None,22
268wvpy6,xkoyq678,y655lg06,xd1jy6wd,None,25
268wvpy6,xkoyq678,29d30dlp,nxd1rk8q,None,22
268wvpy6,xkoyq678,29d30dlp,z2771020,None,5
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,495jok2w,2
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,xd00mmmd,1
268wvpy6,xkoyq678,9dow271p,jdze1p6d,None,7
268wvpy6,xkoyq678,9dow271p,jdze1p6d,None,4
268wvpy6,xkoyq678,9dow271p,jdze1p6d,None,4
268wvpy6,xkoyq678,ok6q4mdg,rkl3p4nk,None,6
268wvpy6,xkoyq678,k6q4rqzd,xk986z42,None,18
268wvpy6,xkoyq678,k6q4rqzd,xk986z42,None,15
268wvpy6,xkoyq678,o6gxkxd2,9kvpqrjk,None,21
268wvpy6,xkoyq678,29d30dlp,9d8v6j7k,None,13
268wvpy6,xkoyq678,29d30dlp,jzd3y2nq,None,29
268wvpy6,xkoyq678,n4d7r172,7wk6prd1,None,57
268wvpy6,xkoyq678,n4d7r172,wkpjll0k,xd46olq9,2
268wvpy6,xkoyq678,29d30dlp,zd30m4yd,5d7qg4ew,2
268wvpy6,xkoyq678,9dowpe1p,vdo3l9dp,None,71
268wvpy6,xkoyq678,w6jl2z4d,jdro6ngd,None,13
268wvpy6,xkoyq678,29d30dlp,rkle7mw2,None,37
268wvpy6,xkoyq678,yo1yv1q5,wz27gz20,None,27
268wvpy6,xkoyq678,o1y9pyk6,mke9xe9d,5d7e0vvw,559
268wvpy6,xkoyq678,v1poggz6,mkelrpjd,None,1
268wvpy6,xkoyq678,9dow271p,7kjzwzd3,None,31
268wvpy6,xkoyq678,9dow271p,jdrpx4l2,r9gzzxqd,5
268wvpy6,xkoyq678,pd0wj421,7dgnqzp2,None,196
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,y9meq5ld,3
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,rw6v88p9,17
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,gdrjm4ew,3
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,29v31y1w,4
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,nwl6x6pw,5
268wvpy6,xkoyq678,9dow271p,jdrpx4l2,5wk22p5w,6
268wvpy6,xkoyq678,9dow271p,wdmz9x42,gdrjj28w,17
268wvpy6,xkoyq678,v1poggz6,wk6eogo2,None,2
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,xd10evq9,2
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,rdq026mw,3
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,z98jv27w,5
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,69zplrgw,6
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,z98zkyg9,3
268wvpy6,xkoyq678,v1poggz6,wk6eogo2,None,2
268wvpy6,xkoyq678,v1poggz6,wdmvpvxd,None,2
268wvpy6,xkoyq678,v1poggz6,wdmvpvxd,None,2
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,ywe4k2qd,11
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,owok17vd,9
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,z98rojpd,8
268wvpy6,xkoyq678,yo1yv1q5,wdm8v332,z98jv2rw,12
268wvpy6,8l02p528,ldejn951,jdrn010k,None,1
268wvpy6,8l02p528,268wvpy6,7kj9g9z2,None,3
268wvpy6,8l02p528,29d30dlp,l9kvjkgq,None,21
268wvpy6,8l02p528,29d30dlp,nxd1rk8q,None,102
268wvpy6,8l02p528,yo1yv1q5,vdo0nzod,None,25
268wvpy6,8l02p528,o1yxvv6q,xk9jn84d,None,85
268wvpy6,8l02p528,yo1yv1q5,xk9g1w6d,None,85
268wvpy6,8l02p528,o1yxvv6q,7kjzq1nd,None,32
268wvpy6,8l02p528,j1npme6p,mkeyl926,None,2267
268wvpy6,8geyry7j,ldejn951,jdrn010k,None,4
268wvpy6,8geyry7j,yo1yv1q5,vdo0nzod,None,7
268wvpy6,8geyry7j,268wvpy6,7kj9g9z2,None,1
268wvpy6,8geyry7j,yo1yv1q5,xk9g1w6d,None,15
268wvpy6,8geyry7j,yo1yv1q5,4xk906k0,None,18
268wvpy6,8geyry7j,o1yxvv6q,xk9jn84d,None,21
