original_game_id,user_id,game_id,category_id,level_id,position
pd08wv1e,y8d9765x,pdv0x91w,7dgrergk,rdnz0pnd,1
pd08wv1e,y8d9765x,pdv0x91w,q25q5jv2,rdnz0pnd,1
pd08wv1e,y8d9765x,pdv0x91w,q25q5jv2,rdq7j0o9,1
pd08wv1e,y8d9765x,pd08wv1e,zd36zpvd,owo2o7vd,1
pd08wv1e,y8d9765x,pdv0x91w,q25q5jv2,rw6o4vpw,1
pd08wv1e,y8d9765x,pdv0x91w,q25q5jv2,69z23469,1
pd08wv1e,y8d9765x,pdv0x91w,7dgrergk,rdnz0p5d,1
pd08wv1e,y8d9765x,pd08wv1e,xd1ez642,xd07m00w,1
pd08wv1e,y8d9765x,pd08wv1e,zd36zpvd,n93gv07d,1
pd08wv1e,y8d9765x,pd08wv1e,zd36zpvd,xd07m00w,1
pd08wv1e,y8d9765x,pdv0x91w,q25q5jv2,592qzj79,1
pd08wv1e,y8d9765x,pd08wv1e,xd1ez642,owo2o7vd,1
pd08wv1e,y8d9765x,46w24pn6,7kjle342,None,1
pd08wv1e,y8d9765x,9dow0eo1,w20nr0jd,None,1
pd08wv1e,y8d9765x,m1zlqxd0,q257e8wd,None,1
pd08wv1e,y8d9765x,76rxm0v6,wkp3yyw2,None,1
pd08wv1e,y8d9765x,k6qpy9dg,z27lv65d,ywen344w,17
pd08wv1e,y8d9765x,pd08wv1e,xd1ez642,y9mp75l9,1
pd08wv1e,y8d9765x,o1y33v6q,n2ygl82o,None,8
pd08wv1e,y8d9765x,o1y97lr6,q25gg7yd,None,2
pd08wv1e,y8d9765x,o1y97lr6,n2yezrzk,None,1
pd08wv1e,y8d9765x,j1nwrl1p,zdnqv8xd,None,1
pd08wv1e,y8d9765x,3dxg0p6y,ndxpz7v2,None,1
pd08wv1e,y8d9765x,3dxg0p6y,9kvj573k,None,2
pd08wv1e,y8d9765x,j1ll7371,5dw8jn0d,None,3
pd08wv1e,y8d9765x,pdv94r1w,wkp870dr,o9xqv3wl,4
pd08wv1e,y8d9765x,k6q4oe9d,5dwgyv5k,None,2
pd08wv1e,y8d9765x,pd08wv1e,xd1ez642,z988yj79,1
pd08wv1e,y8d9765x,pd08wv1e,zd36zpvd,z988yj79,1
pd08wv1e,y8d9765x,pd08wv1e,zd36zpvd,y9mp75l9,1
pd08wv1e,y8d9765x,m1zlqxd0,zdn1lr7k,None,2
pd08wv1e,y8d9765x,3693786l,824gwvm2,None,1
