original_game_id,user_id,game_id,category_id,level_id,position
v1pkp8d8,o864n7qj,v1pkp8d8,vdoo3n9d,None,5
v1pkp8d8,qxk70q7j,o6gy2562,9kvpg1jk,None,17
v1pkp8d8,qxk70q7j,pd0wyrv1,7kj147nk,None,29
v1pkp8d8,qxk70q7j,v1pkp8d8,wkpovr82,None,8
v1pkp8d8,qxk70q7j,o6glk38d,ndx7lpo2,None,5
v1pkp8d8,zxzg420j,kdkzkeld,w2035lj2,None,4
v1pkp8d8,zxzg420j,kdkzkeld,w2035lj2,None,8
v1pkp8d8,zxzg420j,v1pkp8d8,vdoov7yd,None,4
v1pkp8d8,zxzg420j,v1pkp8d8,vdoov7yd,None,2
v1pkp8d8,qjo30l3j,v1pkp8d8,wkpovr82,None,22
v1pkp8d8,jp43e2kj,yd4o0z51,wkp3qqw2,None,34
v1pkp8d8,jp43e2kj,v1p7yp18,vdo0l89d,None,5
v1pkp8d8,jp43e2kj,v1pkp8d8,wkpovr82,None,14
v1pkp8d8,jp43e2kj,ldejxx13,rklv078d,z98e3579,2
v1pkp8d8,jp43e2kj,j1neozx1,9kv6wvo2,None,177
v1pkp8d8,jp43e2kj,pd0wq901,xk9g5p6d,None,18
v1pkp8d8,jp43e2kj,ldejxx13,rklv078d,n9381l7w,1
v1pkp8d8,jp43e2kj,ldejxx13,vdo3vvdp,None,3
v1pkp8d8,jp43e2kj,ldejxx13,rklv078d,ldyjxkpd,1
v1pkp8d8,qxko67k8,yd4kemw6,wdm7vz5d,None,19
v1pkp8d8,qxko67k8,lde33j63,02qjx9dy,None,2
v1pkp8d8,qxko67k8,lde33j63,jdz546dv,None,7
v1pkp8d8,qxko67k8,n4d7zg67,jdz9l632,592816g9,4
v1pkp8d8,qxko67k8,n4d7zg67,jdz9l632,5wknvm5w,4
v1pkp8d8,qxko67k8,n4d7zg67,jdz9l632,ewpzv2l9,3
v1pkp8d8,qxko67k8,n4d7zg67,jdz9l632,y9mrvmlw,4
v1pkp8d8,qxko67k8,o1y9m5o6,02qvrrjd,None,2
v1pkp8d8,qxko67k8,j1lyrvdg,9d8p4l6k,None,12
v1pkp8d8,qxko67k8,4d79lz31,9kvo67o2,None,3
v1pkp8d8,qxko67k8,m1zjekm6,9kv7ow0k,None,11
v1pkp8d8,qxko67k8,268e3kk6,rklqe582,None,2
v1pkp8d8,qxko67k8,76rqmld8,02q8o4p2,None,362
v1pkp8d8,qxko67k8,268yw5dp,jdzpyp3k,None,32
v1pkp8d8,qxko67k8,pdvqpr6w,5dwpz50k,None,23
v1pkp8d8,qxko67k8,268yw5dp,jdzpyp3k,None,8
v1pkp8d8,qxko67k8,n4d7zg67,p7kjox23,None,4
v1pkp8d8,qxko67k8,v1pkp8d8,vdoo3n9d,None,13
v1pkp8d8,qxko67k8,j1nk091p,xk9lw8xk,None,4
v1pkp8d8,qxko67k8,9doj3k6p,xd1qor28,None,2
v1pkp8d8,qxko67k8,9doj3k6p,zd3r4ydn,None,2
v1pkp8d8,86n2lzpx,v1pkp8d8,wkpovr82,None,11
v1pkp8d8,68wvoyvx,ldejwee1,9d8y7lqk,None,4
v1pkp8d8,68wvoyvx,k6qwpq06,zdnzmz7d,None,1
v1pkp8d8,68wvoyvx,v1pkp8d8,vdoo3n9d,None,3
v1pkp8d8,68wvoyvx,v1pkp8d8,vdoo3n9d,None,18
v1pkp8d8,xko20dk8,v1pkp8d8,wkpovr82,None,5
v1pkp8d8,j51wddw8,v1pkp8d8,wkpovr82,None,13
v1pkp8d8,kj9d5q7x,v1pkp8d8,mkezr7nk,None,2
v1pkp8d8,kj9d5q7x,o6gknx12,9kv96j2g,None,9
v1pkp8d8,e8en2528,j1lq8zj6,7kj95y42,None,1
v1pkp8d8,e8en2528,3692ygdl,vdo0x99d,None,1
v1pkp8d8,e8en2528,3692ygdl,wdmzvy32,None,1
v1pkp8d8,e8en2528,3692ygdl,wkpj048k,None,1
v1pkp8d8,e8en2528,3692ygdl,w20px6ok,None,1
v1pkp8d8,e8en2528,4d7yngd7,824j66g2,None,1
v1pkp8d8,e8en2528,j1nelxw1,xd14vy8d,None,1
v1pkp8d8,e8en2528,w6jln75d,7dg97n4k,None,1
v1pkp8d8,e8en2528,w6jln75d,7dg97n4k,None,1
v1pkp8d8,e8en2528,w6jln75d,7dg97n4k,None,3
v1pkp8d8,e8en2528,w6jln75d,02ql73zk,y9m8165d,1
v1pkp8d8,e8en2528,w6jln75d,02ql73zk,rw6lz47w,1
v1pkp8d8,e8en2528,w6jln75d,02ql73zk,kwjp10nw,1
v1pkp8d8,e8en2528,w6jln75d,02ql73zk,owoyq8o9,1
v1pkp8d8,e8en2528,w6jln75d,02ql73zk,xd1x8pe9,1
v1pkp8d8,e8en2528,w6jln75d,02ql73zk,ewpr03kd,1
v1pkp8d8,e8en2528,w6jln75d,mker799d,xd1x8pe9,1
v1pkp8d8,e8en2528,w6jln75d,mker799d,ewpr03kd,1
v1pkp8d8,e8en2528,w6jln75d,mker799d,y9m8165d,2
v1pkp8d8,e8en2528,w6jln75d,mker799d,rw6lz47w,1
v1pkp8d8,e8en2528,w6jln75d,mker799d,kwjp10nw,1
v1pkp8d8,e8en2528,w6jln75d,mker799d,owoyq8o9,1
v1pkp8d8,e8en2528,9d359g1l,9kvpy5ek,None,1
v1pkp8d8,e8en2528,76rxjm56,w20yy9jk,None,2
