original_game_id,user_id,game_id,category_id,level_id,position
yd4o2jk1,8g51p72j,yd4o2jk1,xd14yord,None,4
yd4o2jk1,8g51p72j,4d74qgd7,jdznz16d,None,17
yd4o2jk1,8g51p72j,4d74qgd7,mke45ln2,None,34
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,69zx6r4d,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,r9grnz2w,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,jdr1p302,None,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,jdr1p302,None,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,jdr1p302,None,1
yd4o2jk1,qxkdpn7j,yd4o2jk1,xd14yord,None,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,jdr1p302,None,1
yd4o2jk1,qxkdpn7j,9doxy3dp,02q8w372,nwl78le9,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,5d7lx7e9,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,kwj36y1d,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,rw6rgq6w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,495yzj4w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,r9grnz2w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,gdrgojkw,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,5wk8ekxw,2
yd4o2jk1,qxkdpn7j,yd4o2jk1,vdoxxl6d,29v00n3w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,5dw4nl0k,None,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,ldyjv27d,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,wdmql332,None,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,69zx6r4d,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,ywen344w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,ewpeop49,1
yd4o2jk1,qxkdpn7j,2689v51p,wkp0qj2r,None,1
yd4o2jk1,qxkdpn7j,yd4o2jk1,vdoxxl6d,o9xoj339,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,rdqgo0g9,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,rw6rgq6w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,69zx6r4d,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,kwj36y1d,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,gdrgojkw,1
yd4o2jk1,qxkdpn7j,yd4o2jk1,wkp00xj2,None,1
yd4o2jk1,qxkdpn7j,yd4o2jk1,vdoxxl6d,ldyko4rw,1
yd4o2jk1,qxkdpn7j,yd4o2jk1,vdoxxl6d,z98554g9,1
yd4o2jk1,qxkdpn7j,yd4o2jk1,wkp0r0g2,None,2
yd4o2jk1,qxkdpn7j,yd4o2jk1,vdoxxl6d,r9gnp1jd,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,5d7lx7e9,2
yd4o2jk1,qxkdpn7j,yd4o2jk1,vdoxxl6d,y9mgg459,4
yd4o2jk1,qxkdpn7j,yd4o2jk1,9kv63z32,None,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,y9myg509,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,02qp9wpd,None,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,y9myg509,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,y9myg509,1
yd4o2jk1,qxkdpn7j,2689v51p,wkp0qj2r,None,5
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,xd4ne08w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,xd4ne08w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,5d7z8oew,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,rdnrvn6w,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,nwlneepd,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,nwlneepd,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,nwlneepd,3
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,ewpeop49,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,5wk8e2xw,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,rw6rgq6w,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,n938lqrw,3
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,5wk8ekxw,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,5923r06d,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,gdrgojkw,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,ywen344w,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,5923r06d,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,5923r06d,2
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,rdqgo0g9,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,rdqgo0g9,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,z27lv65d,kwj36y1d,3
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,5wk8ekxw,1
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,n938lqrw,4
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,29vj0mx9,4
yd4o2jk1,qxkdpn7j,nd209360,mkezxp6k,None,16
yd4o2jk1,qxkdpn7j,k6qpy9dg,xk98xgx2,y9myge09,3
yd4o2jk1,qxkdpn7j,2689v51p,wk61werd,owo2n0kd,4
yd4o2jk1,kjpo6lk8,2689v51p,wkp0qj2r,None,2
yd4o2jk1,kjpo6lk8,2689v51p,wk61werd,29v08rlw,2
yd4o2jk1,kjpo6lk8,k6qpy9dg,jdr1p302,None,15
yd4o2jk1,kjpo6lk8,nd209360,jdz56n3d,ldyejvrw,2
yd4o2jk1,kjpo6lk8,nd209360,jdz56n3d,o9x2kvpw,2
yd4o2jk1,kjpo6lk8,nd209360,jdz56n3d,592j313w,3
yd4o2jk1,kjpo6lk8,nd209360,mkezxp6k,None,12
yd4o2jk1,kjpo6lk8,2689v51p,wk61werd,592olqrd,3
yd4o2jk1,kjpo6lk8,2689v51p,wk61werd,owo2n0kd,6
yd4o2jk1,kjpo6lk8,2689v51p,wk61werd,592olqrd,5
yd4o2jk1,kjpo6lk8,k6qpy9dg,z27lv65d,5wk8ekxw,6
yd4o2jk1,kjpo6lk8,k6qpy9dg,z27lv65d,rw6rgq6w,5
yd4o2jk1,kjpo6lk8,k6qpy9dg,z27lv65d,y9myg509,6
yd4o2jk1,kjpo6lk8,k6qpy9dg,z27lv65d,5923r06d,5
yd4o2jk1,kjpo6lk8,m1z9kzd0,7kjzmvnd,None,6
yd4o2jk1,kjpo6lk8,j1n29w1p,w20pel5k,None,74
yd4o2jk1,kjpo6lk8,w6jeq41j,02q0qjky,None,6
yd4o2jk1,kjpo6lk8,k6qpy9dg,jdr1p302,None,8
yd4o2jk1,kjpo6lk8,yd4o2jk1,9kv63z32,None,4
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,ywepl47d,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,z98ln8pd,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,xd0ox74d,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,owoxy2kw,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,y9mz8pxd,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,ldy02er9,1
yd4o2jk1,xk4d2e9j,m1mx7lp6,ndxrz7jd,None,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,xd11x55d,1
yd4o2jk1,xk4d2e9j,4d799qn1,vdoo8j6d,None,1
yd4o2jk1,xk4d2e9j,46w2ep36,q251x8yd,592l5xgd,2
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,z98lnjpd,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,69z0zrgd,1
yd4o2jk1,xk4d2e9j,4d799qn1,jdrwg5gk,rdngn579,1
yd4o2jk1,xk4d2e9j,2689v51p,5dwy16nk,gdrqlez9,1
yd4o2jk1,xk4d2e9j,4d799qn1,vdoo8j6d,None,1
yd4o2jk1,xk4d2e9j,lde3zen6,ndx11j12,None,1
