original_game_id,user_id,game_id,category_id,level_id,position
9d3k791l,8vknkyyj,46w3l591,02qpjnzd,69zxrzld,1
9d3k791l,8vknkyyj,46w3l591,jdrep50k,None,5
9d3k791l,8vknkyyj,o1y0rk6q,wk6v00qd,xd0l3kjd,1
9d3k791l,8vknkyyj,o1y0rk6q,wk6v00qd,xd4nr08w,1
9d3k791l,8vknkyyj,4d7zpl67,02q6jpky,None,4
9d3k791l,8vknkyyj,9d3k791l,824zpgk5,None,1
9d3k791l,8vknkyyj,o1y0rk6q,n2y7eez2,29vj5mx9,1
9d3k791l,8vknkyyj,o1y0rk6q,n2y7eez2,5wk81kxw,1
9d3k791l,8vknkyyj,o1y0rk6q,n2y7eez2,5923n06d,1
9d3k791l,8vknkyyj,o1y0rk6q,wk6v00qd,29vj5mx9,1
9d3k791l,8vknkyyj,o1y0rk6q,9d8zv3dn,None,2
9d3k791l,8vknkyyj,m1zrjzd0,7kj6zpx2,None,1
9d3k791l,8vknkyyj,o1y0rk6q,wk6v00qd,5923n06d,1
9d3k791l,8vknkyyj,o1y0rk6q,wk6v00qd,5wk81kxw,1
9d3k791l,xyrnknwj,9d3k791l,824zpgk5,None,12
9d3k791l,xyrnknwj,4d7zpl67,02q6jpky,None,53
9d3k791l,8rpp6d3j,4d7zpl67,02q6jpky,None,19
9d3k791l,8rpp6d3j,9d3k791l,824zpgk5,None,10
9d3k791l,8rpp6d3j,4d7zpl67,7kjq934d,4954yr2w,1
9d3k791l,8rpp6d3j,9d3k791l,n2yv8vm2,gdr08ved,1
9d3k791l,8rpp6d3j,9d3k791l,n2yv8vm2,5d7je0qd,1
9d3k791l,8rpp6d3j,9d3k791l,n2yv8vm2,495qrn49,1
9d3k791l,8rpp6d3j,9d3k791l,n2yv8vm2,n93xnp29,2
9d3k791l,8rpp6d3j,9d3k791l,n2yv8vm2,owomevj9,1
9d3k791l,8rpp6d3j,9d3k791l,n2yv8vm2,rdnml869,1
