original_game_id,user_id,game_id,category_id,level_id,position
3dxke2p1,jp666q58,3dxke2p1,7kj785nk,None,33
3dxke2p1,jp666q58,yd4oq3k1,7dgnvyx2,ldy606r9,37
3dxke2p1,jp666q58,3698my8d,5dwqmzld,None,1007
3dxke2p1,jp666q58,yd4oq3k1,7dgnvyx2,xd4r3009,47
3dxke2p1,jp666q58,yd4oq3k1,7dgnvyx2,gdr1qp8w,48
3dxke2p1,x3mwgpq8,l3dx51yv,wkpjpvkr,None,398
3dxke2p1,x3mwgpq8,om1m3625,w20p0zkn,None,1088
3dxke2p1,x3mwgpq8,3dxke2p1,7kj785nk,None,26
3dxke2p1,x3mwgpq8,v1p4l818,9d8ew47d,None,2
3dxke2p1,x3mwgpq8,369p7el1,5dwx6yl2,None,1
3dxke2p1,x35lnl2j,3dxke2p1,7kj785nk,None,8
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,69z52rl9,2
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,xd187ezw,4
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,z98r1yrd,6
3dxke2p1,x35lnl2j,k6qgnmdg,02ql5m9k,rw6qjjpd,39
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,rw6qjjpd,4
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,r9gxek5w,5
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,n93q6v2w,1
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,n93q6v2w,7
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,o9xz1j3w,2
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,ldy335j9,3
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,r9g3mp5w,4
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,gdre30e9,13
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,xd0kzzm9,13
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,ldyyzrpd,2
3dxke2p1,x35lnl2j,k6qgnmdg,mke4vq82,29vmooq9,11
3dxke2p1,j2wp9rnj,3698my8d,5dwqmzld,None,18
3dxke2p1,j2wp9rnj,j1llrpz1,z27rz34d,None,6
3dxke2p1,j2wp9rnj,lde357x6,7dg63epk,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,wk6n5lq2,None,1
3dxke2p1,j2wp9rnj,lde357x6,rkl0v7qk,None,4
3dxke2p1,j2wp9rnj,3698my8d,5dwqmzld,None,9
3dxke2p1,j2wp9rnj,lde357x6,wkp01vg2,None,1
3dxke2p1,j2wp9rnj,y65797de,n2y350ed,None,96
3dxke2p1,j2wp9rnj,lde357x6,w20qyl8d,None,1
3dxke2p1,j2wp9rnj,lde357x6,8249043d,None,4
3dxke2p1,j2wp9rnj,j1llrpz1,rkllynqk,None,16
3dxke2p1,j2wp9rnj,3dxke2p1,7kj785nk,None,21
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nq1o2,None,4
3dxke2p1,j2wp9rnj,pdv2wwk6,rklzlwr2,None,10
3dxke2p1,j2wp9rnj,pdv2wwk6,rklzlwr2,None,7
3dxke2p1,j2wp9rnj,pdv2wwk6,zd3rwp8d,None,8
3dxke2p1,j2wp9rnj,pdv2wwk6,rklzlwr2,None,13
3dxke2p1,j2wp9rnj,3698my8d,5dwqmzld,None,39
3dxke2p1,j2wp9rnj,lde357x6,vdox3v6d,None,9
3dxke2p1,j2wp9rnj,lde357x6,w20qyl8d,None,6
3dxke2p1,j2wp9rnj,lde357x6,7dg63epk,None,7
3dxke2p1,j2wp9rnj,lde357x6,xd11vmrd,None,13
3dxke2p1,j2wp9rnj,lde357x6,jdz60yr2,None,8
3dxke2p1,j2wp9rnj,lde357x6,q25jpz8d,None,10
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,6
3dxke2p1,j2wp9rnj,j1llrpz1,5dwg0vgk,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,7kj6vzx2,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,7
3dxke2p1,j2wp9rnj,j1llrpz1,wkp16l0k,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,n2yolj7d,None,6
3dxke2p1,j2wp9rnj,j1llrpz1,rkllynqk,None,5
3dxke2p1,j2wp9rnj,j1llrpz1,zd3w3e8k,None,13
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,4
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,5dw43y5k,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,5dw43y5k,None,9
3dxke2p1,j2wp9rnj,j1llrpz1,7kj6vzx2,None,6
3dxke2p1,j2wp9rnj,j1llrpz1,rkllynqk,None,1
3dxke2p1,j2wp9rnj,lde357x6,9kv8gz3d,None,1
3dxke2p1,j2wp9rnj,lde357x6,jdz60yr2,None,1
3dxke2p1,j2wp9rnj,lde357x6,ndxe6n1k,None,1
3dxke2p1,j2wp9rnj,lde357x6,w20qyl8d,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,4
3dxke2p1,j2wp9rnj,j1llrpz1,7kj6vzx2,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,wk6n5lq2,None,3
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,1
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,2
3dxke2p1,j2wp9rnj,lde357x6,wk6weze2,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,1
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,15
3dxke2p1,j2wp9rnj,lde357x6,9kv90j32,None,10
3dxke2p1,j2wp9rnj,lde357x6,wk6weze2,None,1
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,2
3dxke2p1,j2wp9rnj,lde357x6,q25jpz8d,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,wk6n5lq2,None,10
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,xk9rzjvk,None,3
3dxke2p1,j2wp9rnj,lde357x6,ndxe6n1k,None,6
3dxke2p1,j2wp9rnj,lde357x6,9kv8gz3d,None,1
3dxke2p1,j2wp9rnj,lde357x6,vdox3v6d,None,6
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,2
3dxke2p1,j2wp9rnj,lde357x6,wkp01vg2,None,1
3dxke2p1,j2wp9rnj,lde357x6,q25jpz8d,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,wk6n5lq2,None,2
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,2
3dxke2p1,j2wp9rnj,lde357x6,wk6weze2,None,1
3dxke2p1,j2wp9rnj,lde357x6,xd11vmrd,None,7
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,5dwg0vgk,None,5
3dxke2p1,j2wp9rnj,lde357x6,vdo51n6k,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,rkllynqk,None,6
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,3
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,5
3dxke2p1,j2wp9rnj,j1llrpz1,zdn0grn2,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,xk9rzjvk,None,7
3dxke2p1,j2wp9rnj,lde357x6,w20qyl8d,None,1
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,2
3dxke2p1,j2wp9rnj,lde357x6,xd11vmrd,None,2
3dxke2p1,j2wp9rnj,lde357x6,vdox3v6d,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,5dwg0vgk,None,18
3dxke2p1,j2wp9rnj,j1llrpz1,7kj6vzx2,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,z27rz34d,None,1
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,3
3dxke2p1,j2wp9rnj,lde357x6,wk6weze2,None,3
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,2
3dxke2p1,j2wp9rnj,lde357x6,vdo51n6k,None,2
3dxke2p1,j2wp9rnj,lde357x6,ndxe6n1k,None,4
3dxke2p1,j2wp9rnj,j1llrpz1,z27rz34d,None,13
3dxke2p1,j2wp9rnj,76rxz0l6,5dw695n2,o9x6pv09,2
3dxke2p1,j2wp9rnj,76rxz0l6,5dw695n2,ywe3x4l9,6
3dxke2p1,j2wp9rnj,j1llrpz1,rkllynqk,None,10
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,12
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,1
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,2
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,4
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,2
3dxke2p1,j2wp9rnj,lde357x6,w208ezzd,None,6
3dxke2p1,j2wp9rnj,lde357x6,wk6wpmx2,None,3
3dxke2p1,j2wp9rnj,lde357x6,w208ezzd,None,8
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,26
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,10
3dxke2p1,j2wp9rnj,j1llrpz1,zd3w3e8k,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,5dw43y5k,None,17
3dxke2p1,j2wp9rnj,lde357x6,xd11vmrd,None,4
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,2
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,6
3dxke2p1,j2wp9rnj,j1llrpz1,z27rz34d,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,7kj30z32,None,10
3dxke2p1,j2wp9rnj,lde357x6,9kv90j32,None,3
3dxke2p1,j2wp9rnj,lde357x6,7dg63epk,None,3
3dxke2p1,j2wp9rnj,j1llrpz1,wk6nljp2,None,7
3dxke2p1,j2wp9rnj,j1llrpz1,5dwg0vgk,None,4
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,1
3dxke2p1,j2wp9rnj,lde357x6,7dg63epk,None,2
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,19
3dxke2p1,j2wp9rnj,j1llrpz1,n2yolj7d,None,32
3dxke2p1,j2wp9rnj,j1llrpz1,rkllynqk,None,49
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,22
3dxke2p1,j2wp9rnj,j1llrpz1,5dw43y5k,None,17
3dxke2p1,j2wp9rnj,j1llrpz1,z27rz34d,None,15
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,7
3dxke2p1,j2wp9rnj,lde357x6,9kv90j32,None,5
3dxke2p1,j2wp9rnj,j1llrpz1,zdn0grn2,None,38
3dxke2p1,j2wp9rnj,j1llrpz1,wk6n5lq2,None,8
3dxke2p1,j2wp9rnj,j1llrpz1,zd3w3e8k,None,20
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,6
3dxke2p1,j2wp9rnj,j1llrpz1,z27rz34d,None,35
3dxke2p1,j2wp9rnj,lde357x6,n2y9yp8d,None,8
3dxke2p1,j2wp9rnj,lde357x6,zdn8gvqd,None,39
3dxke2p1,j2wp9rnj,j1llrpz1,zd3w3e8k,None,8
3dxke2p1,j2wp9rnj,j1llrpz1,5dwg0vgk,None,17
