original_game_id,user_id,game_id,category_id,level_id,position
369ke2dl,qjnkqq2j,268w2e76,wkpnlnwd,xd1rrky9,1
369ke2dl,qjnkqq2j,268w2e76,wkpnlnwd,y9m3370w,2
369ke2dl,qjnkqq2j,268w2e76,wkpnlnwd,ewpyy14w,2
369ke2dl,qjnkqq2j,w6jpm26j,zd3lm5yd,nwl7r609,1
369ke2dl,qjnkqq2j,w6jpm26j,zd3lm5yd,gdrq5j69,1
369ke2dl,qjnkqq2j,w6jpm26j,wk61g3ed,None,1
369ke2dl,qjnkqq2j,w6jpm26j,zd3lm5yd,ywe864yw,1
369ke2dl,qjnkqq2j,w6jpm26j,z273ev5d,69z4krlw,1
369ke2dl,qjnkqq2j,369ke2dl,02qje6jd,None,1
369ke2dl,qjnkqq2j,369ke2dl,xd1mwz7d,None,1
369ke2dl,qjnkqq2j,369ke2dl,jdz5rx3d,None,2
369ke2dl,qjnkqq2j,369ke2dl,7kjrlyn2,None,1
369ke2dl,qjnkqq2j,369ke2dl,824pqzm2,None,1
369ke2dl,qjnkqq2j,369ke2dl,9d8v5z6k,None,1
369ke2dl,qjnkqq2j,w6jpm26j,9kvjgrjk,gdrq5j69,1
369ke2dl,qjnkqq2j,w6jpm26j,rkle8nw2,None,1
369ke2dl,qjnkqq2j,w6jpm26j,zdnr3y72,69z4krlw,1
369ke2dl,qjnkqq2j,w6jpm26j,z273ev5d,ywe864yw,1
369ke2dl,qjnkqq2j,w6jpm26j,jdzp4lxk,None,1
369ke2dl,qjnkqq2j,w6jpm26j,zdnr3y72,ywe864yw,1
369ke2dl,qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,1
369ke2dl,qjnkqq2j,w6jpm26j,7kj8gp4d,69z4krlw,1
369ke2dl,qjnkqq2j,w6jpm26j,q258p1w2,nwl7r609,1
369ke2dl,qjnkqq2j,w6jpm26j,q258p1w2,gdrq5j69,1
369ke2dl,qjnkqq2j,w6jpm26j,7kj8gp4d,nwl7r609,1
369ke2dl,qjnkqq2j,w6jpm26j,z273ev5d,gdrq5j69,1
369ke2dl,qjnkqq2j,w6jpm26j,zdnr3y72,gdrq5j69,1
369ke2dl,qjnkqq2j,w6jpm26j,02q8x4z2,None,1
369ke2dl,qjnkqq2j,w6jpm26j,z273jzzd,None,1
369ke2dl,qjnkqq2j,w6jpm26j,9kvjgrjk,69z4krlw,1
369ke2dl,qjnkqq2j,w6jpm26j,q258p1w2,69z4krlw,1
369ke2dl,qjnkqq2j,w6jpm26j,wk6ew7r2,None,1
369ke2dl,qjnkqq2j,w6jpm26j,7kj8gp4d,ywe864yw,1
369ke2dl,qjnkqq2j,w6jpm26j,q258p1w2,ywe864yw,1
369ke2dl,qjnkqq2j,w6jpm26j,zd3lmqnd,None,1
369ke2dl,qjnkqq2j,w6jpm26j,zd3lm5yd,69z4krlw,1
369ke2dl,qjnkqq2j,w6jpm26j,zdnr3y72,nwl7r609,1
369ke2dl,qjnkqq2j,w6jpm26j,7kj8gp4d,gdrq5j69,1
369ke2dl,qjnkqq2j,w6jpm26j,9kvjgrjk,nwl7r609,1
369ke2dl,qjnkqq2j,w6jpm26j,9kvjgrjk,ywe864yw,1
369ke2dl,86vo245j,nd2e9erd,mke4r1j2,None,20
369ke2dl,86vo245j,j1npme6p,mkeyl926,None,704
369ke2dl,86vo245j,nd2e9erd,7dg4popd,None,15
369ke2dl,86vo245j,nd2e9erd,vdom79v2,None,125
369ke2dl,86vo245j,j1llwz1g,9d86ql2n,None,288
369ke2dl,86vo245j,4d795gn1,rkll6l6k,None,18
369ke2dl,86vo245j,369ke2dl,jdz5rx3d,None,8
369ke2dl,kjp25g5x,w6jpm26j,jdzp4lxk,None,6
369ke2dl,kjp25g5x,369ke2dl,7kjrlyn2,None,3
369ke2dl,kjp25g5x,46w3z971,mkezonxk,None,24
369ke2dl,kjp25g5x,369ke2dl,jdz5rx3d,None,6
369ke2dl,kjp25g5x,369ke2dl,02qje6jd,None,4
369ke2dl,kjp25g5x,369ke2dl,824pqzm2,None,4
369ke2dl,kj9pplox,pd0gg36e,824m6ve2,None,6
369ke2dl,kj9pplox,76rng4d8,mke5j98k,None,5
369ke2dl,kj9pplox,y657z4de,z276w35d,None,1
369ke2dl,kj9pplox,y657z4de,9kvj83ok,None,1
369ke2dl,kj9pplox,9doqr71p,xk9jqnyd,None,3
369ke2dl,kj9pplox,y657z4de,xk9j10gd,None,1
369ke2dl,kj9pplox,lde8vld3,jdr16l02,None,1
369ke2dl,kj9pplox,y657z4de,7kjz4vzd,None,1
369ke2dl,kj9pplox,369ke2dl,jdz5rx3d,None,9
369ke2dl,kj9pplox,46wx491r,rklg3ynd,None,4
369ke2dl,kj9pplox,m1m84kd2,xk9jpv6d,None,4
369ke2dl,kj9pplox,m9do0odp,9kvxqo2g,None,407
369ke2dl,kj9pplox,kdk872dm,w2018vzk,None,27
369ke2dl,kj9pplox,pd0gg36e,xd13e8zk,None,5
369ke2dl,kj9pplox,pd0gg36e,9d8j6mwk,None,6
369ke2dl,qxk231kx,m1mzq4d2,zd365nrd,gdre41l9,3
369ke2dl,qxk231kx,ldemjl13,ndx8xljk,None,7
369ke2dl,qxk231kx,o6glnjxd,wdmw7e32,rdnnq4qd,1
369ke2dl,qxk231kx,k6qew96g,7kjzy63d,None,23
369ke2dl,qxk231kx,ldemjl13,ndx8xljk,None,3
369ke2dl,qxk231kx,ldemjl13,ndx8xljk,None,3
369ke2dl,qxk231kx,ldemjl13,ndx8xljk,None,5
369ke2dl,qxk231kx,ldemjl13,ndx8xljk,None,2
369ke2dl,qxk231kx,ldemjl13,ndx8xljk,None,7
369ke2dl,qxk231kx,nd22xvd0,w20pq58k,None,193
369ke2dl,qxk231kx,m1m2oxd2,n2yqywzk,None,6
