original_game_id,user_id,game_id,category_id,level_id,position
9doenm1p,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
9doenm1p,mkj97ox4,v1px0986,z275x8ok,None,2
9doenm1p,mkj97ox4,nd20lv60,w20z8e8d,None,1
9doenm1p,mkj97ox4,m1mxr7j6,q25en5v2,None,1
9doenm1p,mkj97ox4,ldewrnd3,rkl638kn,None,2
9doenm1p,mkj97ox4,j1llkyz1,9d84o67k,None,1
9doenm1p,mkj97ox4,kdk83gdm,n2y70882,None,3
9doenm1p,mkj97ox4,lde3yxl6,vdomqqy2,None,1
9doenm1p,mkj97ox4,y6540ped,02ql39jk,None,4
9doenm1p,mkj97ox4,76r8pld8,rkle1pr2,None,2
9doenm1p,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
9doenm1p,mkj97ox4,j1legj6g,7dg5xjl2,None,2
9doenm1p,mkj97ox4,3dxo34dy,xk9l304k,None,2
9doenm1p,mkj97ox4,pdvpz9dw,rklx39qk,None,2
9doenm1p,mkj97ox4,w6j5x51j,mke5nlnk,None,4
9doenm1p,mkj97ox4,9doenm1p,ndx8rpok,None,10
9doenm1p,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
9doenm1p,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
9doenm1p,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
9doenm1p,mkj97ox4,o1yk0odq,xk9lxexk,None,5
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
9doenm1p,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
9doenm1p,mkj97ox4,m1mljk62,rklgr68d,None,3
9doenm1p,mkj97ox4,ldeyex13,7dggg6pd,None,2
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
9doenm1p,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
9doenm1p,mkj97ox4,j1n3mldp,ndxjqg52,None,2
9doenm1p,mkj97ox4,369540dl,jdz10rkv,None,19
9doenm1p,mkj97ox4,w6jj076j,jdz343v2,None,2
9doenm1p,mkj97ox4,2685wy6p,rklj11rd,None,5
9doenm1p,mkj97ox4,268vp7dp,zd307j8d,None,6
9doenm1p,mkj97ox4,9d35501l,n2yqq8ek,None,2
9doenm1p,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
9doenm1p,mkj97ox4,76r3z468,n2yoz8do,None,1
9doenm1p,mkj97ox4,29d37g6l,gjdregk6,None,104
9doenm1p,xkoqznk8,9doenm1p,ndx8rpok,None,1
9doenm1p,98rlzyd8,9doenm1p,ndx8rpok,None,8
9doenm1p,8l42mg2j,9doenm1p,ndx8rpok,None,3
9doenm1p,8l42mg2j,3dxxvydy,9kvm5l0k,None,35
9doenm1p,zxzy6drj,vo6gr5d2,l9kv332g,None,21
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,xd13o069,1
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,ewpzvpz9,2
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,y9mrve1w,1
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,5wknv2qw,1
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,59281jr9,1
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,29vlvynw,1
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,xd4ym6pd,1
9doenm1p,zxzy6drj,kdkzp2ld,xd1g19zd,xd02j019,1
