original_game_id,user_id,game_id,category_id,level_id,position
76rx20e6,j922lrw8,76rx20e6,02qp597d,None,7
76rx20e6,qjnqro2j,9d388491,wkp5650d,59268erd,2
76rx20e6,qjnqro2j,nd2883rd,ndxewgok,None,1
76rx20e6,qjnqro2j,nd2883rd,zd3vmge2,None,3
76rx20e6,qjnqro2j,o1y9pyk6,5dw410gk,z985pop9,4
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,3
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
76rx20e6,qjnqro2j,o1y9pyk6,n2yov4ed,ewp8q4z9,5
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,2
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
76rx20e6,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,2
76rx20e6,qjnqro2j,yd4oljx1,xd1404zd,None,4
76rx20e6,qjnqro2j,yd4oljx1,xd14048d,5wk485vd,2
76rx20e6,qjnqro2j,yd4oljx1,xd14048d,xd1l6kz9,2
76rx20e6,qjnqro2j,yd4oljx1,xd14048d,y9m4y7z9,3
76rx20e6,qjnqro2j,yd4oljx1,xd14048d,ewp4e1yw,3
76rx20e6,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,4
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,xd13o769,7
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,kwjve4zw,6
76rx20e6,qjnqro2j,o1y9pyk6,5dw410gk,n93mv5nd,2
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,n93mv5nd,2
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,ldy3yyk9,6
76rx20e6,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,16
76rx20e6,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,27
76rx20e6,qjnqro2j,o1y9pyk6,mke9xe9d,5d7e0vvw,271
76rx20e6,qjnqro2j,268e3e96,xk9gln4d,owo037yw,20
76rx20e6,qjnqro2j,268e3e96,q257r3gd,None,127
76rx20e6,qjnqro2j,369pxvg1,xk9v8vyd,None,860
76rx20e6,qjnqro2j,76rxpg56,mkelew9d,kwjv2jrw,2
76rx20e6,qjnqro2j,76rxpg56,mkelew9d,xd048y0w,4
76rx20e6,qjnqro2j,j1nej8y1,9d83o9l2,None,2
76rx20e6,qjnqro2j,j1nej8y1,9d83o9l2,None,2
76rx20e6,qjnqro2j,m1zj39m6,rkljgxrd,kwjzr819,1
76rx20e6,qjnqro2j,4d79rrr1,mke47oj2,None,257
76rx20e6,qjnqro2j,369pxvg1,xk9v8vyd,None,23
76rx20e6,qjnqro2j,o1y7pv1q,5dwpmoek,None,2
76rx20e6,qjnqro2j,369pxvg1,xk9v8vyd,None,22
76rx20e6,qjnqro2j,o1y7pv1q,mke53vnk,None,4
76rx20e6,qjnqro2j,o1y7pv1q,mke53vnk,None,6
76rx20e6,qjnqro2j,o1y7pv1q,q25409gd,None,13
76rx20e6,qjnqro2j,o1y7pv1q,mke53vnk,None,1
76rx20e6,qjnqro2j,o1y7pv1q,mke53vnk,None,2
76rx20e6,qjnqro2j,4d790zr1,xd1740zd,None,12
76rx20e6,qjnqro2j,4d790zr1,z27o39od,z987kg1w,5
76rx20e6,qjnqro2j,4d790zr1,z27o39od,r9g4g729,2
76rx20e6,qjnqro2j,4d79mmr1,wdm6673k,None,101
76rx20e6,qjnqro2j,4d79mmr1,zd3xxrrd,None,31
76rx20e6,qjnqro2j,4d79mmr1,9kv99l32,None,22
76rx20e6,qjnqro2j,4d79mmr1,w20335o2,None,42
76rx20e6,qjnqro2j,369pxvg1,xk9v8vyd,None,40
76rx20e6,qjnqro2j,369pxvg1,z271l1g2,None,12
76rx20e6,qjnqro2j,76rx0v46,q25m3lwd,None,31
76rx20e6,qjnqro2j,o1y9pyk6,n2y9g8ed,None,17
76rx20e6,qjnqro2j,369pxvg1,xk9v8vyd,None,106
76rx20e6,qjnqro2j,o1y989r6,wdm6wlok,None,9
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,49556e49,4
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,kwjz5219,5
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jeg9,4
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,5d74vged,6
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,y9mxjn0w,3
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,5wk6j3x9,4
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,29v73qx9,3
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,592qzy69,3
76rx20e6,qjnqro2j,j1lvy7dg,wkpopwv2,None,19
76rx20e6,qjnqro2j,j1lvy7dg,5dwpq55k,None,13
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,o9x7ne1d,6
76rx20e6,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jk19,4
76rx20e6,qjnqro2j,y654y0ed,zd385xyk,None,5
76rx20e6,qjnqro2j,j1llrrj1,wk6nyqq2,None,6
76rx20e6,qjnqro2j,pdvz02v6,mker4l8d,None,10
76rx20e6,qjnqro2j,o1yrjk6q,5dw9ee2g,None,74
76rx20e6,qjnqro2j,j1ll8w71,n2y3yeed,None,22
76rx20e6,qjnqro2j,pdvzgo96,jdre7vgk,None,8
76rx20e6,qjnqro2j,76rxlve6,7dg9emxk,None,76
76rx20e6,qjnqro2j,m1mxlq36,5dw4wy0k,None,2
76rx20e6,qjnqro2j,nd2er3ed,9kvyy7ok,592qxq39,277
76rx20e6,qjnqro2j,pd089w1e,9d8j94wk,kwjel179,16
76rx20e6,qjnqro2j,268eov76,zd3wm1vk,ywem44yd,4
76rx20e6,qjnqro2j,v1pojr46,9d8gxg6k,None,3
76rx20e6,qjnqro2j,o1y9nmr6,q253xqvk,r9grje2w,1
76rx20e6,qjnqro2j,o1ypx21q,jdz5vz6d,None,135
76rx20e6,qjnqro2j,9d3lrydl,q25o758k,None,123
76rx20e6,qjnqro2j,369p9o21,zd3xyved,None,65
76rx20e6,qjnqro2j,ldeljx63,jdr10w52,69z4k4lw,3
76rx20e6,qjnqro2j,46w3xrq1,vdo8709k,None,118
