original_game_id,user_id,game_id,category_id,level_id,position
46wlx71r,qxkomw78,9d3y4w6l,zd30mn8d,None,1
46wlx71r,qxkomw78,46wlx71r,wk6pnrqd,None,10
46wlx71r,j9rdgkrj,m1zkxv01,q25576v2,n933z629,3
46wlx71r,j9rdgkrj,36989rld,9kvrq102,z98lk4gd,1
46wlx71r,j9rdgkrj,m1zkxv01,q25576v2,gdr765ew,3
46wlx71r,j9rdgkrj,36989rld,9kvrq102,ewp56nk9,1
46wlx71r,j9rdgkrj,m1zkxv01,q25576v2,nwle4rod,3
46wlx71r,j9rdgkrj,36989rld,9kvrq102,xd11qled,1
46wlx71r,j9rdgkrj,m1zkxv01,q25576v2,ywepx6ld,2
46wlx71r,j9rdgkrj,36989rld,9kvrq102,ywepey7d,1
46wlx71r,j9rdgkrj,36989rld,9kvrq102,ywepe3yd,2
46wlx71r,j9rdgkrj,46wlx71r,xk9w14g2,None,1
46wlx71r,j9rdgkrj,36989rld,9kvrq102,69z0g6ld,3
46wlx71r,j9rdgkrj,m1zkxv01,q25576v2,29vpnqq9,3
46wlx71r,j9rdgkrj,36989rld,9kvrq102,o9x0eo09,2
46wlx71r,j9rdgkrj,m1zkxv01,q25576v2,69z0ekxd,3
46wlx71r,j9rdgkrj,36989rld,9kvrq102,r9g8gn5d,3
46wlx71r,j9rdgkrj,yd4o4jk1,7kj970z2,ldyk4erw,2
46wlx71r,j9rdgkrj,yd4o4jk1,7kj970z2,gdrokjld,2
46wlx71r,j9rdgkrj,yd4o4jk1,7kj970z2,nwlzk6ed,2
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,ewpn55j9,1
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,5wk0llp9,1
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,n93k3enw,3
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,kwj0go1d,2
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,xd1p115d,2
46wlx71r,j9rdgkrj,46wlx71r,wk6pnrqd,None,2
46wlx71r,j9rdgkrj,pdvzmrr6,vdoy5412,495lmp3d,4
46wlx71r,j9rdgkrj,nd25mrd0,9d8jjqqk,None,3
46wlx71r,j9rdgkrj,yd4o4jk1,wdmv48od,None,2
46wlx71r,j9rdgkrj,m1zjk060,02qj07dy,None,36
46wlx71r,j9rdgkrj,yd4o4jk1,jdznjwgd,None,1
46wlx71r,j9rdgkrj,yd4o4jk1,zd3oyeyd,None,2
46wlx71r,j9rdgkrj,yd4o4jk1,xk9x9zgk,z9852jp9,1
46wlx71r,j9rdgkrj,36989rld,wkpgy1jk,None,1
46wlx71r,j9rdgkrj,nd275v10,xk985jx2,None,3
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,xd48v0pw,1
46wlx71r,j9rdgkrj,576rn5d8,wk6pgpd1,None,30
46wlx71r,j9rdgkrj,76rxw7q6,9kvmxzek,None,4
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,owo055vw,1
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,xd4jeg0d,1
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,69z36e6d,2
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,29v30zqw,1
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,xd17yyqd,1
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,owo053jw,1
46wlx71r,j9rdgkrj,76rxw7q6,9d86vmq2,592zr479,2
46wlx71r,j9rdgkrj,46wlx71r,n2yelp1k,None,1
46wlx71r,j9rdgkrj,46wlx71r,wk60qxpk,None,2
46wlx71r,j9rdgkrj,46wlx71r,9d8o1xw2,xd0okxjd,1
46wlx71r,j9rdgkrj,76rxw7q6,zd36lpyd,None,1
46wlx71r,j9rdgkrj,46w3zen1,jdz8p3gd,None,4
46wlx71r,j9rdgkrj,yd4o4jk1,zdnyg89k,rdnxk57w,2
46wlx71r,j9rdgkrj,yd4o4jk1,zdnyg89k,ldyk4erw,1
46wlx71r,j9rdgkrj,yd4o4jk1,zdnyg89k,gdrokjld,1
46wlx71r,j9rdgkrj,yd4o4jk1,zdnyg89k,nwlzk6ed,1
46wlx71r,j9rdgkrj,76rxw7q6,02qoj5yk,None,2
46wlx71r,j9rdgkrj,yd4o4jk1,wk6343xk,None,1
46wlx71r,j9rdgkrj,yd4o4jk1,zdnyg89k,z9852jp9,2
46wlx71r,j9rdgkrj,76rxw7q6,9kvmjwjk,None,1
46wlx71r,j9rdgkrj,yd4o4jk1,7kj970z2,z9852jp9,3
46wlx71r,j9rdgkrj,76rxw7q6,9d86j772,None,1
46wlx71r,j9rdgkrj,76rxw7q6,8246pwwd,None,1
46wlx71r,j9rdgkrj,76rxw7q6,xd1e36r2,None,2
46wlx71r,j9rdgkrj,yd4o4jk1,wdmro04k,None,2
46wlx71r,j9rdgkrj,yd4o4jk1,z27v9zo2,nwlzk6ed,1
46wlx71r,j9rdgkrj,yd4o4jk1,xd15w142,None,2
46wlx71r,j9rdgkrj,4d70pl17,zd3qervk,xd4zor0w,1
46wlx71r,j9rdgkrj,yd4o4jk1,7kj970z2,rdnxk57w,2
46wlx71r,j9rdgkrj,k6qwzzm6,824817wk,None,1
46wlx71r,j9rdgkrj,yd4o4jk1,7kj87x3d,None,1
46wlx71r,8q39g57j,n268p5dp,jdzpmlrk,None,27
46wlx71r,8q39g57j,46wlx71r,9d8o1xw2,kwj0go1d,2
46wlx71r,8q39g57j,46wlx71r,9d8o1xw2,n93k3enw,2
46wlx71r,8q39g57j,46wlx71r,xk9w14g2,None,2
46wlx71r,jn3021wx,46wlx71r,wk6pnrqd,None,7
46wlx71r,kj965vj4,nd28r3ed,jdr8y9gk,None,18
46wlx71r,kj965vj4,nd2prv10,n2yo7x1d,None,6
46wlx71r,kj965vj4,9d3q7e1l,ndxjgy12,None,2
46wlx71r,kj965vj4,9d3q7e1l,ndxjgy12,None,2
46wlx71r,kj965vj4,9d3q7e1l,xd1r0v4k,None,2
46wlx71r,kj965vj4,9d3q7e1l,xd1r0v4k,None,4
46wlx71r,kj965vj4,9d3q7e1l,zdn81wed,None,7
46wlx71r,kj965vj4,9d3q7e1l,n2yqw78k,None,2
46wlx71r,kj965vj4,o1y7q41q,824qwqwk,None,52
46wlx71r,kj965vj4,268w2k6p,02qplzdy,kwje6n9g,2
46wlx71r,kj965vj4,268w2k6p,02qplzdy,5d73xg9y,3
46wlx71r,kj965vj4,268w2k6p,02qplzdy,rdq1ok9x,2
46wlx71r,kj965vj4,268w2k6p,02qplzdy,n93glnd0,3
46wlx71r,kj965vj4,268w2k6p,02qplzdy,5wkrq594,2
46wlx71r,kj965vj4,268w2k6p,02qplzdy,xd43e09m,3
46wlx71r,kj965vj4,268w2k6p,02qplzdy,ewpq8l9n,3
46wlx71r,kj965vj4,268w2k6p,02qplzdy,y9mp2l95,2
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,gdrp0m6w,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,nwlgmq09,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,ywe2vryw,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,69zplylw,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,r9gyme59,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,o9x1y80d,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,495kq309,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,5d7yjngd,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,29vm8419,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,xd405409,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,xd0kem09,2
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,rw6q78nd,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,n93qxv7w,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,z98roy7d,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,y9m5mlld,2
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,rdnom6qw,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,5wkkmy5w,1
46wlx71r,kj965vj4,46wool1r,jdrq5pgk,ldy1rnkd,1
46wlx71r,kj965vj4,46wool1r,wdmzyz52,None,1
46wlx71r,kj965vj4,268w2k6p,02qplzdy,xd154qwo,5
46wlx71r,kj965vj4,46wlx71r,wk6pnrqd,None,9
46wlx71r,kj965vj4,vo6g8512,lvdojo2p,None,10
46wlx71r,xymdm7yx,4d70pl17,z275z0k0,None,1
46wlx71r,xymdm7yx,46wlx71r,wk644wxd,None,1
46wlx71r,xymdm7yx,46wlx71r,wk6pnrqd,None,1
46wlx71r,kjpg5vyj,46wlx71r,wk6pnrqd,None,8
46wlx71r,jonrvg78,46wlx71r,9d8o1xw2,n93kp6ew,2
46wlx71r,dx3rzlkx,46wlx71r,wk6pnrqd,None,4
46wlx71r,dx3rzlkx,j1llr41g,xk90mzxk,None,17
46wlx71r,48gzlzrj,qw6jp56j,rklg0ndn,None,2
46wlx71r,48gzlzrj,qw6jp56j,8247ee25,None,2
46wlx71r,48gzlzrj,qw6jp56j,vdo4pv2p,y9m53xd5,2
46wlx71r,48gzlzrj,qw6jp56j,vdo4pv2p,xd1jr5do,2
46wlx71r,48gzlzrj,j1lqn2e6,wkp5mrjd,None,2
46wlx71r,48gzlzrj,qw6jp56j,w20ze5dn,kwj7j7wg,1
46wlx71r,48gzlzrj,qw6jp56j,w20ze5dn,5d7y56dy,1
46wlx71r,48gzlzrj,jy6578de,7dgg1pd4,None,1
46wlx71r,48gzlzrj,qw6jp56j,w20ze5dn,rdqzm2dx,2
46wlx71r,48gzlzrj,qw6jp56j,vdo4pv2p,rdqzm2dx,4
46wlx71r,48gzlzrj,qw6jp56j,vdo4pv2p,rw6qxgd7,5
46wlx71r,48gzlzrj,w6jl8edj,q25jy5vd,None,3
46wlx71r,48gzlzrj,qw6jp56j,w20ze5dn,xd40zr9m,2
46wlx71r,48gzlzrj,qw6jp56j,w20ze5dn,5920l3d6,5
46wlx71r,48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,3
46wlx71r,48gzlzrj,jy6578de,wdmqrze2,r9gz70pd,3
46wlx71r,48gzlzrj,jy6578de,wdmqrze2,rdq0n22w,3
46wlx71r,48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,3
46wlx71r,48gzlzrj,jy6578de,wdmqrze2,kwjy6o7w,3
46wlx71r,48gzlzrj,jy6578de,wdmqrze2,5d77x66d,3
