original_game_id,user_id,game_id,category_id,level_id,position
m1mxp0x6,xyry9gzj,m1mxp0x6,7dg0vzgk,5wk15rpd,1
m1mxp0x6,xyry9gzj,j1nqoy1p,zd30e6vd,nwlpy0e9,4
m1mxp0x6,xyry9gzj,j1nqoy1p,zd30e6vd,kwj304rd,6
m1mxp0x6,xyry9gzj,j1nqoy1p,zd30e6vd,29vjgg19,5
m1mxp0x6,xyry9gzj,j1nqoy1p,02qmlyyd,None,180
m1mxp0x6,zxzv5ejq,76r3q468,7dg8qlx2,None,3
m1mxp0x6,zxzv5ejq,46w33031,vdop9mo2,None,2
m1mxp0x6,zxzv5ejq,46w354n1,q257pwyd,None,3
m1mxp0x6,zxzv5ejq,46w354n1,q257pwyd,None,17
m1mxp0x6,zxzv5ejq,9d3rom9d,mke4oyj2,None,1
m1mxp0x6,zxzv5ejq,9d3rom9d,mkezzn9k,None,1
m1mxp0x6,zxzv5ejq,k6q48g9d,5dw7ellk,69zny169,1
m1mxp0x6,zxzv5ejq,k6q48g9d,5dw7ellk,kwj3mv1d,1
m1mxp0x6,zxzv5ejq,o1y9lk6q,zdnw51qd,None,7
m1mxp0x6,zxzv5ejq,o1y9lk6q,5dwyj4lk,None,18
m1mxp0x6,zxzv5ejq,76r3ovv6,9kvnzlod,None,1
m1mxp0x6,zxzv5ejq,o1y9lk6q,824xvrgd,None,9
m1mxp0x6,zxzv5ejq,o1y9lk6q,q25qlj2o,None,29
m1mxp0x6,zxzv5ejq,nd2envd0,5dwy4ekg,None,25
m1mxp0x6,zxzv5ejq,3dxk2v41,824llend,None,1
m1mxp0x6,zxzv5ejq,o1y9lk6q,zdn45nkq,None,50
m1mxp0x6,zxzv5ejq,46w33031,mke9ep9d,None,1
m1mxp0x6,zxzv5ejq,76r34z46,vdo54x6k,None,1
m1mxp0x6,zxzv5ejq,76r34z46,vdo54x6k,None,1
m1mxp0x6,zxzv5ejq,o1y9lk6q,z27g0og2,None,14
m1mxp0x6,zxzv5ejq,3dx0kydy,xk984qy2,None,1
m1mxp0x6,zxzv5ejq,3dx0kydy,9d8z76dn,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,mke54y8k,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,5dwpgnek,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,7dgg6y7d,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,wkpy3ngk,None,1
m1mxp0x6,zxzv5ejq,46w33031,ndx3jv1d,None,1
m1mxp0x6,zxzv5ejq,pd0wmqw1,5dw18mnk,None,1
m1mxp0x6,zxzv5ejq,pd0wmqw1,5dw18mnk,None,1
m1mxp0x6,zxzv5ejq,yd4gppde,jdr48026,None,7
m1mxp0x6,zxzv5ejq,76r34z46,vdo54x6k,None,1
m1mxp0x6,zxzv5ejq,76r34z46,vdo54x6k,None,1
m1mxp0x6,zxzv5ejq,76r34z46,vdo54x6k,None,1
m1mxp0x6,zxzv5ejq,w6jlj42d,z27m3n02,None,1
m1mxp0x6,zxzv5ejq,46w33031,xk98q342,None,2
m1mxp0x6,zxzv5ejq,46w33031,5dw56m0d,None,3
m1mxp0x6,zxzv5ejq,46w33031,ndx3jv1d,None,6
m1mxp0x6,zxzv5ejq,j1ly77dg,w20py38k,29vmm219,2
m1mxp0x6,zxzv5ejq,j1ly77dg,w20py38k,59200qgd,3
m1mxp0x6,zxzv5ejq,j1ly77dg,w20py38k,5wkkk65w,1
m1mxp0x6,zxzv5ejq,k6qykmdg,n2y1gvz2,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,5dwpg1ek,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,mke54x8k,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,wk6j8wqd,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,wkpy35gk,None,1
m1mxp0x6,zxzv5ejq,k6qykmdg,7dgg6m7d,None,1
m1mxp0x6,zxzv5ejq,j1ly77dg,w20py38k,y9m55xld,3
m1mxp0x6,zxzv5ejq,46w33031,ndx3jv1d,None,2
m1mxp0x6,zxzv5ejq,3dxk2v41,02q99w9k,None,1
m1mxp0x6,zxzv5ejq,o1yj38o1,n2yvq972,None,1
m1mxp0x6,zxzv5ejq,k6qw4g06,wdm9585k,None,1
m1mxp0x6,zxzv5ejq,3dx0kydy,ndx9nmjd,None,1
m1mxp0x6,zxzv5ejq,369q3gdl,zdnr48e2,None,1
m1mxp0x6,zxzv5ejq,369q3gdl,jdze7mxd,None,1
m1mxp0x6,zxzv5ejq,369q3gdl,zd387rrk,None,1
m1mxp0x6,zxzv5ejq,369q3gdl,9kv7yl3k,None,1
m1mxp0x6,zxzv5ejq,369q3gdl,q258qmy2,None,1
m1mxp0x6,zxzv5ejq,46w33031,mke9ep9d,None,2
m1mxp0x6,zxzv5ejq,76r3q468,vdo0jw1d,None,10
m1mxp0x6,zxzv5ejq,o1y9lk6q,7dg8w5p2,None,13
m1mxp0x6,zxzv5ejq,76r3q468,wkpj760k,None,7
m1mxp0x6,zxzv5ejq,m1mxp0x6,n2ygo7z2,rw62yxrd,1
m1mxp0x6,zxzv5ejq,46w354n1,xk9n7ex2,None,3
m1mxp0x6,zxzv5ejq,46w354n1,xk9n7ex2,None,3
m1mxp0x6,zxzv5ejq,yd4gppde,zdn00w92,None,4
m1mxp0x6,zxzv5ejq,yd4gppde,zdn00w92,None,2
m1mxp0x6,zxzv5ejq,369pw31l,w201rjkn,None,12
m1mxp0x6,zxzv5ejq,o1ywrodq,wkpy1z8k,None,1
m1mxp0x6,zxzv5ejq,46w33031,xd17m88d,None,9
m1mxp0x6,zxzv5ejq,46w33031,5dw56m0d,None,3
m1mxp0x6,zxzv5ejq,o1y9lk6q,zdnqz87d,None,17
m1mxp0x6,zxzv5ejq,46w33031,5dw56m0d,None,1
m1mxp0x6,zxzv5ejq,46w33031,9d86eql2,None,7
m1mxp0x6,zxzv5ejq,3dx0kydy,w20g015k,None,1
m1mxp0x6,zxzv5ejq,3dx0kydy,w20gnwzk,None,1
m1mxp0x6,zxzv5ejq,3dx0kydy,ndx9yprd,None,1
m1mxp0x6,zxzv5ejq,46w33031,824reynd,None,4
m1mxp0x6,zxzv5ejq,3dx0kydy,wdmxrw4k,None,1
m1mxp0x6,zxzv5ejq,3dx0kydy,wdmx04ok,None,1
m1mxp0x6,zxzv5ejq,3dx0kydy,rkllnqwk,None,1
