original_game_id,user_id,game_id,category_id,level_id,position
v1pxe868,48g5w62j,v1pxe868,9kv7y0kg,None,71
v1pxe868,dx30lqxl,yd4k5w6e,xd1l78k8,None,14
v1pxe868,dx30lqxl,yd4k5w6e,n2y1o7m2,None,2
v1pxe868,dx30lqxl,v1pxe868,9kv7y0kg,None,48
v1pxe868,o865k3xz,v1pxe868,9kv7y0kg,None,43
v1pxe868,o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,1
v1pxe868,o865k3xz,9d34g06l,zd3l9eyd,None,1
v1pxe868,o865k3xz,v1pxe868,9kv7y0kg,None,26
v1pxe868,o865k3xz,v1pxe868,wdmq1w32,y9mem40d,7
v1pxe868,o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,3
v1pxe868,o865k3xz,ldek5nd3,9kv0682g,None,3
v1pxe868,o863e238,4pdv0o1w,mkeqr46k,69zx37od,1
v1pxe868,o863e238,3dx29951,z27466g2,rw6gqxp9,1
v1pxe868,o863e238,j1ly9zdg,q25qqwg2,z986pp7d,1
v1pxe868,o863e238,pd0gzw6e,zd3ll0yd,None,1
v1pxe868,o863e238,m1zjy060,7kj35323,xd4j2qdm,1
v1pxe868,o863e238,m1zjy060,7kj35323,ldyygpd3,1
v1pxe868,o863e238,m1zjy060,7kj35323,o9xn73wl,2
v1pxe868,o863e238,m1zjy060,7kj35323,z9867rdl,1
v1pxe868,o863e238,m1zjy060,7kj35323,xd0gqmwq,1
v1pxe868,o863e238,m1zjy060,7kj35323,xd4jjqdm,1
v1pxe868,o863e238,m1zjy060,7kj35323,5d7vvqdy,2
v1pxe868,o863e238,m1zjy060,7kj35323,n937o2d0,2
v1pxe868,o863e238,m1zjy060,7kj35323,5wkjjvd4,1
v1pxe868,o863e238,m1zjy060,7kj35323,xd177zdo,1
v1pxe868,o863e238,m1zjy060,7kj35323,rdn0n5wm,2
v1pxe868,o863e238,m1zjy060,7kj35323,rw64op97,1
v1pxe868,o863e238,m1zjy060,7kj35323,z986nrdl,1
v1pxe868,o863e238,m1zjy060,7kj35323,29v37qwv,1
v1pxe868,o863e238,m1zjy060,7kj35323,y9mjxz95,2
v1pxe868,o863e238,m1zjy060,7kj35323,5wkj6vd4,1
v1pxe868,o863e238,m1zjy060,7kj35323,ewpjxywn,1
v1pxe868,o863e238,m1zjy060,7kj35323,592zq796,1
v1pxe868,o863e238,m1zjy060,7kj35323,owo06jw6,2
v1pxe868,o863e238,m1zjy060,7kj35323,5d7v4qdy,1
v1pxe868,o863e238,m1zjy060,7kj35323,xd172zdo,2
v1pxe868,o863e238,m1zjy060,7kj35323,kwj5z09g,1
v1pxe868,o863e238,m1zjy060,7kj35323,rdqj7o9x,1
