original_game_id,user_id,game_id,category_id,level_id,position
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,ewpvj84w,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,5wkvjqxd,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,5921z46w,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,xd0jg4jw,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,rw604m6w,1
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,n93p7mrd,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,z9806m1d,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,z98065rd,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,29vv3zx9,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,xd4mjk8d,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,rdnv0q69,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,ldyvy37d,1
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,n93p7l2d,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,xd1o74y9,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,y9mvj209,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,nwlvlzo9,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,kwjm560w,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,ldyvykpd,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,gdrveoew,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,ywe713ld,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,69zv36xw,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,r9go2njw,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,o9xvno3d,1
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,rdqvjoo9,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,5d70vxq9,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,rdnv0x59,2
nd2elwed,qjn0mndx,o1y9ko46,7dg7r14d,49506zmd,2
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,69zegvl9,2
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,r9gqgo5d,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,o9xrev09,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,495x100d,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,rdq4kvk9,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,ldyzmxkw,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,n93j61zd,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,5d7qm0gw,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,kwj4qmnw,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,owo4pvo9,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,xd1lqoe9,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,ewp466kw,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,y9m4oo59,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,5wk4772d,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,592e77o9,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,29vnrr3d,1
nd2elwed,qjn0mndx,k6qwmoo6,rkl9vywk,xd4goo2d,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,xd0655xd,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,rw6566rd,1
nd2elwed,qjn0mndx,k6qwmoo6,ndxe7qjk,n93zjjnw,1
nd2elwed,qjn0mndx,j1n8ry1p,7dgglz7d,None,10
nd2elwed,qjn0mndx,j1n8ry1p,q254r0yd,None,5
nd2elwed,qjn0mndx,j1n8ry1p,wk6jzmqd,None,5
nd2elwed,qjn0mndx,j1n8ry1p,xk9l3y4k,None,5
nd2elwed,qjn0mndx,j1n8ry1p,z273vy0d,None,4
nd2elwed,qjn0mndx,m1mxe8k6,xd1g0vzd,None,3
nd2elwed,qjn0mndx,nd2elwed,9d83z4q2,None,1
nd2elwed,qjn0mndx,nd2elwed,q25m64jd,None,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,owo350jw,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,kwjv650w,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,5d72xvqw,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,rdqnojod,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,495mz6mw,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,o9xxon39,1
nd2elwed,qjn0mndx,nd2elwed,rklrorwk,r9g7n2j9,1
nd2elwed,qjn0mndx,4pd03de5,jdrq07lk,None,20
nd2elwed,qjn0mndx,m1mxe8k6,7dgrorlk,None,11
nd2elwed,qjn0mndx,w6jq051j,xk9j49xd,None,1
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,ldyege7w,1
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,n93040r9,3
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,rw6vov69,3
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,ldyegppw,1
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,rdn5zp5d,1
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,z98j78rw,1
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,n9304g29,1
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,rdn5z56d,4
nd2elwed,qjn0mndx,268pv5dp,02qj33yd,z98j7j1w,2
nd2elwed,qjn0mndx,j1neell1,jdz6gj32,rdn4nnq9,2
nd2elwed,qjn0mndx,v1po7m46,jdzwy3vd,rw6m0gp9,1
nd2elwed,qjn0mndx,76rxq8e6,vdo1rjv2,gdry7qkw,3
nd2elwed,qjn0mndx,k6q47emd,ndx4ox52,xd04ym4w,2
nd2elwed,qjn0mndx,l3dxogdy,7kj6mz23,None,135
nd2elwed,qjn0mndx,l3dxogdy,xk9v3gd0,None,73
nd2elwed,qjn0mndx,l3dxogdy,wk68zp21,None,240
nd2elwed,qjn0mndx,w6j4k76j,8241pmm2,None,4
nd2elwed,qjn0mndx,w6j4k76j,mkeqynjk,5d7lpve9,1
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,5
nd2elwed,qjn0mndx,l3dxogdy,q25oz7gk,None,153
nd2elwed,qjn0mndx,l3dxogdy,jdrqy7lk,None,57
nd2elwed,qjn0mndx,l3dxogdy,jdz3xv62,None,42
nd2elwed,qjn0mndx,l3dxogdy,02qg6l9d,None,34
nd2elwed,qjn0mndx,l3dxogdy,824xzrnd,None,89
nd2elwed,qjn0mndx,l3dxogdy,9d8pzglk,None,32
nd2elwed,qjn0mndx,l3dxogdy,xd1rz7wk,None,36
nd2elwed,qjn0mndx,l3dxogdy,zd30z7rd,None,44
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,j1nn2w1p,rkl55lr2,None,3
nd2elwed,qjn0mndx,76rxoq68,zd30e7rd,r9gy6yp9,3
nd2elwed,qjn0mndx,76rxoq68,zd30e7rd,69zp7pgw,3
nd2elwed,qjn0mndx,76rxoq68,zd30e7rd,29vmgml9,3
nd2elwed,qjn0mndx,76rxoq68,zd30e7rd,5920m03d,3
nd2elwed,814d44r8,y658506e,mke5px9k,None,252
nd2elwed,814d44r8,nd2elwed,rklrorwk,r9g7n2j9,2
nd2elwed,814d44r8,9do8mm1p,82470n25,y9mgvl95,8
nd2elwed,814d44r8,9do8mm1p,02qx7zky,nwlzj0dv,8
nd2elwed,814d44r8,9do8mm1p,02qx7zky,y9mgvl95,11
nd2elwed,814d44r8,w6jl7qxd,vdoo7x6d,o9x7283d,4
nd2elwed,814d44r8,9do8mm1p,02qx7zky,y9mgl595,15
