original_game_id,user_id,game_id,category_id,level_id,position
y65jj7de,68wz6wv8,y65jj7de,824gr9n2,None,2
y65jj7de,68wz6wv8,o6g5x912,9kvopm82,None,4
y65jj7de,68wz6wv8,9d3rojyd,zd3653vd,None,1
y65jj7de,68wz6wv8,k6qo201g,wk67zrod,None,5
y65jj7de,e8el026j,946wj7dr,7wk61rd1,None,4
y65jj7de,e8el026j,4d7jjrd7,wdmq7mx2,None,2
y65jj7de,e8el026j,76r2old8,02qg0wzd,None,9
y65jj7de,e8el026j,y65jj7de,zd3yr4y2,None,1
y65jj7de,e8el026j,y65jj7de,zd3yr4y2,None,1
y65jj7de,e8el026j,y65jj7de,zd3yr4y2,None,1
y65jj7de,e8el026j,y65jj7de,zd3yr4y2,None,1
y65jj7de,e8el026j,4d7jjrd7,wdmq7mx2,None,1
y65jj7de,qxk37p78,y65xl01e,jdr1vwx2,4958z549,1
y65jj7de,qxk37p78,9d32mw1l,zd30qvnd,None,2
y65jj7de,qxk37p78,9d32mw1l,9kvpnq0k,None,2
y65jj7de,qxk37p78,nj1n99dp,lvdomy2p,None,31
y65jj7de,qxk37p78,9d32mw1l,9kvpnq0k,None,1
y65jj7de,qxk37p78,o6g5x912,wkpy87gk,None,4
y65jj7de,qxk37p78,y65xl01e,jdr1vwx2,4958z549,2
y65jj7de,qxk37p78,29d3w01l,w9d846kn,None,194
y65jj7de,qxk37p78,29d3w01l,w9d846kn,None,194
y65jj7de,qxk37p78,m1z7lx60,xk98pqv2,None,4
y65jj7de,qxk37p78,pd02431e,jdzop62v,None,6
y65jj7de,qxk37p78,j1nzk91p,ndxj8xo2,None,7
y65jj7de,qxk37p78,o6g5x912,wkpy87gk,None,3
y65jj7de,qxk37p78,o6g5x912,vdo4rjy2,None,11
y65jj7de,qxk37p78,946wj7dr,7wk61rd1,None,12
y65jj7de,qxk37p78,ldewrnd3,9kvv63kg,None,7
y65jj7de,qxk37p78,ldewrnd3,zd39ordn,None,14
y65jj7de,qxk37p78,29d3w01l,jdr9740d,None,42
y65jj7de,qxk37p78,o6g975d2,vdoqeq9k,None,5
y65jj7de,qxk37p78,29d3w01l,8243qed5,None,58
y65jj7de,qxk37p78,268e0o6p,xk9l39vk,None,80
y65jj7de,qxk37p78,29d37g6l,gjdregk6,None,264
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,kdkrgq6m,zd30y9ed,None,9
y65jj7de,qxk37p78,76r25qd8,7dg8lnp2,None,4
y65jj7de,qxk37p78,y65jj7de,7kjry9g2,None,2
y65jj7de,qxk37p78,y65jj7de,7kjry9g2,None,1
y65jj7de,qxk37p78,y65jj7de,7kjry9g2,None,1
y65jj7de,qxk37p78,y65jj7de,7kjry9g2,None,1
y65jj7de,qxk37p78,m1m9k362,rklevzn2,None,2
y65jj7de,qxk37p78,m1m9k362,9kvj7l8k,None,4
y65jj7de,qxk37p78,m1m9k362,ndxp70r2,None,2
y65jj7de,qxk37p78,m1m9k362,w201v55k,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,jdzpv63k,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,3
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,3
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,1
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,3
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,3
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,5
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,5
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,2
y65jj7de,qxk37p78,nd253vd0,xk9jp3gd,None,5
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,rw606mrw,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,z98kn6l9,2
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1
y65jj7de,98ry1l6j,46w27j36,5dwqm8gd,n93pjmnd,2
y65jj7de,98ry1l6j,w6jeke1j,wkp1pm8k,None,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,ewpe15y9,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,ewpzk1l9,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,495rv32d,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,xd13vkq9,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,owoegovd,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,kwj8oxr9,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,5d7e6n5w,1
y65jj7de,98ry1l6j,w6jeke1j,9d8xqeq2,rdq36pmw,1
y65jj7de,98ry1l6j,w6jeke1j,ndxqljkq,None,1
y65jj7de,98ry1l6j,y65jj7de,7kj6p5n2,None,1
y65jj7de,98ry1l6j,y65jj7de,824gr9n2,None,1
y65jj7de,98ry1l6j,y65jj7de,7kjry9g2,None,1
y65jj7de,98ry1l6j,w6j7exe6,wkp541vd,n93xg0z9,1
