original_game_id,user_id,game_id,category_id,level_id,position
46w2re76,xk46w4kj,268mkydp,z277p602,None,42
46w2re76,xk46w4kj,369go31l,02q6ezky,None,331
46w2re76,xk46w4kj,l3dx51yv,ndxjyj2q,None,433
46w2re76,xk46w4kj,46w8k76r,9d8jv0qk,None,9
46w2re76,xk46w4kj,j1neww1p,wdmwxx2q,None,11
46w2re76,xk46w4kj,3dxrgvdy,zd3y4z82,None,10
46w2re76,xk46w4kj,j1ne89e1,9d86y832,None,7
46w2re76,xk46w4kj,j1leoe6g,wkpq1gwd,None,8
46w2re76,xk46w4kj,o1y32k6q,wk68oe21,None,102
46w2re76,xk46w4kj,46wr391r,mke4w826,None,290
46w2re76,xk46w4kj,3dxrnvdy,xk9l174k,None,25
46w2re76,xk46w4kj,m1mp9312,824p76g2,None,1
46w2re76,xk46w4kj,pd0ljvde,wdmzx1o2,None,54
46w2re76,xk46w4kj,y655r346,ndxezw5k,None,2
46w2re76,xk46w4kj,y655r346,rkl948rk,None,1
46w2re76,xk46w4kj,y655r346,ndxezw5k,None,1
46w2re76,xk46w4kj,vo6g8128,jzd3782n,None,44
46w2re76,xk46w4kj,46w2re76,824l59wd,None,1
46w2re76,xk46w4kj,om1m3625,mke8vjk6,None,177
46w2re76,xk46w4kj,om1m3625,w20p0zkn,None,1351
46w2re76,xk46w4kj,3dxoxydy,jdrpzex2,None,13
46w2re76,xk46w4kj,j1n0zydp,xd14144d,owo54qod,11
46w2re76,xk46w4kj,j1neozx1,9kv6wvo2,None,193
46w2re76,xk46w4kj,j1neozx1,9kv6wvo2,None,46
46w2re76,xk46w4kj,j1neozx1,9kv6wvo2,None,20
46w2re76,xk46w4kj,3dxoxydy,jdrpzex2,None,32
46w2re76,xk46w4kj,nd2enmrd,z27ox14d,None,7
46w2re76,8gr019px,76rnzed8,zdn76exk,None,7
46w2re76,8gr019px,j1lzzj6g,q25gvogd,None,1
46w2re76,8gr019px,j1lzzj6g,w20ppjzk,None,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,rdn25xvd,3
46w2re76,8gr019px,j1lzzj6g,zdno0on2,None,2
46w2re76,8gr019px,4d7x7317,z27m5752,None,5
46w2re76,8gr019px,4d7x7317,9kvomy82,None,10
46w2re76,8gr019px,l3dx51yv,wkpjpvkr,None,34
46w2re76,8gr019px,46w2emq6,5dwxnwg2,69zggrxw,1
46w2re76,8gr019px,46w2emq6,5dwxnwg2,rdn11559,1
46w2re76,8gr019px,46w2emq6,5dwxnwg2,xd4oo0q9,1
46w2re76,8gr019px,46w2emq6,5dwxnwg2,n93jj02d,2
46w2re76,8gr019px,46w2emq6,jdzn6ord,None,2
46w2re76,8gr019px,j1lzzj6g,ndx3my5d,None,3
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,ywem43rd,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,gdr1jozw,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,495ljxjd,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,rdq5041d,3
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,kwj1y4zw,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,69znr6o9,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,5d7z7qvw,3
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,o9x32r19,2
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,z98gj5lw,3
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,nwlp6zr9,4
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,r9g1zqk9,4
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,owoqk4yd,3
46w2re76,8gr019px,y655r346,5dw9rwe2,None,1
46w2re76,8gr019px,y655r346,7dgxle7k,None,1
46w2re76,8gr019px,y655r346,mkev3682,None,1
46w2re76,8gr019px,y655r346,ndxezw5k,None,1
46w2re76,8gr019px,v1py3p18,jdr73ln2,None,6
46w2re76,8gr019px,268wmxy6,rkl09erk,None,1
46w2re76,8gr019px,268wmxy6,rkl09erk,None,1
46w2re76,8gr019px,268wmxy6,z275mlgk,None,1
46w2re76,8gr019px,y655r346,rkl948rk,None,1
46w2re76,8gr019px,y65558e6,zd3vz3r2,None,1
46w2re76,8gr019px,y65558e6,9kvrovj2,None,1
46w2re76,8gr019px,y65558e6,02q9n6jk,None,1
46w2re76,8gr019px,j1lzzj6g,xk9wv9v2,None,2
46w2re76,8gr019px,46we596r,zd3j8zn2,None,5
46w2re76,8gr019px,o1yqqvdq,jdrwjxk6,None,2
46w2re76,8gr019px,9d3r49dl,wdmwge2q,None,89
46w2re76,8gr019px,k6q49kzd,8246wxmd,None,4
46w2re76,8gr019px,9d3r49dl,7kjry742,owokmzod,2
46w2re76,8gr019px,9d3r49dl,7kjry742,rdq0mxkw,4
46w2re76,8gr019px,9d3r49dl,7kjry742,kwjyknnw,2
46w2re76,8gr019px,46w2re76,824l59wd,None,2
46w2re76,8gr019px,46w2re76,n2ye8xmk,None,1
46w2re76,8gr019px,k6qwpy96,z27v99g2,None,2
46w2re76,8gr019px,k6qwpy96,jdr9j5gd,None,4
46w2re76,8gr019px,46w2re76,xd119ord,None,2
46w2re76,8gr019px,j1lzzj6g,q25xy7jk,None,4
46w2re76,8gr019px,j1lzzj6g,wdmxp03k,owoqk4yd,3
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,n93y0led,2
46w2re76,8gr019px,j1lzzj6g,ndx3my5d,None,1
46w2re76,8gr019px,yd4j45de,9d8v84wk,None,3
46w2re76,8gr019px,yd4j45de,rklgml6d,kwjyg77w,2
46w2re76,8gr019px,j1ll22j1,7dg47ppd,None,31
46w2re76,8gr019px,4d7x7317,9kvomy82,None,4
46w2re76,8gr019px,v1po99z6,jdrnp05k,None,1
46w2re76,8gr019px,v1po99z6,jdrnp05k,None,1
46w2re76,8gr019px,v1po99z6,mkelxjxd,None,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,xd1znxzw,1
46w2re76,8gr019px,ldejkrx1,wkpnye0d,None,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,o9xyj43d,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,495qe4m9,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,rdqmelo9,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,5d7jg8qd,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,kwjk2p09,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,owomryj9,1
46w2re76,8gr019px,ldejkrx1,vdoyqwy2,ewp2lry9,1
46w2re76,8gr019px,j1lzzj6g,q25xy7jk,None,3
46w2re76,8gr019px,om1mpk12,wdmz6r52,rdnop6vw,3
46w2re76,8gr019px,j1lzzj6g,wdmxp03k,n93y0led,1
46w2re76,8gr019px,46we596r,7dggx37d,29vyl839,4
46w2re76,8gr019px,46we596r,7dggx37d,xd46y529,4
46w2re76,8gr019px,46we596r,7dggx37d,592j86ow,5
46w2re76,8gr019px,j1lzzj6g,wdmxp03k,rdn25xvd,1
46w2re76,8gr019px,j1lzzj6g,wdmxp03k,z98gj5lw,1
46w2re76,8gr019px,j1lzzj6g,ndx9vyvd,ldy8ekzw,3
46w2re76,8gr019px,yd4wqg6e,vdo48792,None,18
46w2re76,8gr019px,j1lzzj6g,xk9wv9v2,None,1
46w2re76,8gr019px,o1y9wo6q,n2y55mko,None,2292
46w2re76,8gr019px,j1lzzj6g,wdmxp03k,5d7z7qvw,1
46w2re76,8gr019px,k6q49kzd,jdr9q7ld,None,3
46w2re76,8gr019px,yd4wqg6e,7kjqqw3d,n9304xz9,10
46w2re76,8gr019px,j1lzzj6g,w20ppjzk,None,10
