original_game_id,user_id,game_id,category_id,level_id,position
j1n88m91,xymne4mx,369pp31l,q254zgdo,None,48
j1n88m91,xymne4mx,369802gd,ndx0wgjd,None,3
j1n88m91,xymne4mx,j1llwz1g,9d86ql2n,None,74
j1n88m91,xymne4mx,4d7zpl67,7kjq934d,nwl3nkgw,1
j1n88m91,xymne4mx,j1llwz1g,xd1eyw28,None,64
j1n88m91,xymne4mx,4d7zpl67,7kjq934d,rdqlggmw,1
j1n88m91,xymne4mx,4d7nj2g6,z279rjzd,None,5
j1n88m91,xymne4mx,j1llwz1g,9kvnmy3d,ldyrm1z9,35
j1n88m91,xymne4mx,4d722r67,jdr1x0l2,None,1
j1n88m91,xymne4mx,3698em0d,9kvr7102,29vpg4q9,2
j1n88m91,xymne4mx,369pj21l,wdmwye2q,None,38
j1n88m91,xymne4mx,369vz81l,824x6nmd,None,7
j1n88m91,xymne4mx,268pjodp,zd3qwnkn,None,33
j1n88m91,xymne4mx,j1n8y9l1,9d8ly9w2,None,3
j1n88m91,xymne4mx,9d38k301,9kv8z70d,None,8
j1n88m91,xymne4mx,9d3rv59d,jdre5jgk,None,1
j1n88m91,xymne4mx,ldej29e1,wdmrng3k,None,2
j1n88m91,xymne4mx,yd4k3ng6,mkewrn8k,None,2
j1n88m91,xymne4mx,j1n83xe1,wk6ro9qk,None,4
j1n88m91,xymne4mx,3dxomgdy,wk6j9rod,None,2
j1n88m91,xymne4mx,pd04w26e,vdol91dp,None,6
j1n88m91,xymne4mx,9do7yo6p,9kvxgx32,None,3
j1n88m91,xymne4mx,9do7yo6p,02qg039d,None,3
j1n88m91,xymne4mx,ldej0on1,xk9xvpgk,None,1
j1n88m91,xymne4mx,ldej29e1,vdoyrw92,None,1
j1n88m91,xymne4mx,kdkmvg21,mkex9lnd,None,30
j1n88m91,xymne4mx,ldej29e1,w20nl5vd,None,2
j1n88m91,xymne4mx,kdkrne6m,7dgm67gd,None,3
j1n88m91,xymne4mx,9d38ye91,8248wnwk,None,1
j1n88m91,xymne4mx,o6g5r912,9kvjl3ok,29vkrnxd,4
j1n88m91,xymne4mx,76rxo0q6,5dw79ygk,None,9
