original_game_id,user_id,game_id,category_id,level_id,position
3dxyky6y,kj9p9vrx,pd0wng21,7kj69gn2,None,1
3dxyky6y,kj9p9vrx,pd0wng21,7dgrjm4k,None,1
3dxyky6y,kj9p9vrx,ldewrnd3,zd39ordn,None,1
3dxyky6y,kj9p9vrx,ldewrnd3,9kvv63kg,None,1
3dxyky6y,kj9p9vrx,3dxyky6y,82400wd5,None,1
3dxyky6y,kj9p9vrx,3dxyky6y,zd3xoydn,None,1
3dxyky6y,kj9p9vrx,3dxyky6y,82400wd5,None,1
3dxyky6y,kj9p9vrx,3dx984dy,n2yjgqe2,None,1
3dxyky6y,kj9p9vrx,pd0wng21,n2ygnvz2,None,1
3dxyky6y,kj9p9vrx,xlde4513,zdnlex2q,None,1
3dxyky6y,kj9p9vrx,26849kdp,wdmq1ox2,None,1
3dxyky6y,kj9p9vrx,k6q3k01g,ndx7nov2,None,1
3dxyky6y,kj9p9vrx,k6q3k01g,wdml7zek,None,1
3dxyky6y,kj9p9vrx,k6q3k01g,9kvo8x02,o9xzvx3w,1
3dxyky6y,kj9p9vrx,k6q3k01g,9kvo8x02,z98z0mr9,1
3dxyky6y,kj9p9vrx,k6q3k01g,zd3wjynk,o9xzvx3w,1
3dxyky6y,kj9p9vrx,k6q3k01g,zd3wjynk,z98z0mr9,1
3dxyky6y,kj9p9vrx,k6q3k01g,zd3wjynk,r9gjo7j9,1
3dxyky6y,kj9p9vrx,k6q3k01g,824gnp32,None,1
3dxyky6y,kj9p9vrx,k6q3k01g,w201lv5k,None,1
3dxyky6y,kj9p9vrx,k6q3k01g,02q34jzk,z98z0mr9,1
3dxyky6y,kj9p9vrx,k6q3k01g,02q34jzk,r9gjo7j9,1
3dxyky6y,kj9p9vrx,k6q3k01g,02q34jzk,o9xzvx3w,1
3dxyky6y,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
3dxyky6y,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
3dxyky6y,kj9p9vrx,o6gv4o62,824p5332,None,1
3dxyky6y,kj9p9vrx,j1ne7p91,wdmwzex2,None,1
3dxyky6y,kj9p9vrx,j1ne7p91,vdoo0j1d,None,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,n937yend,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,rw64exr9,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,rw64exr9,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,xd4jrz2d,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,xd4jrz2d,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,29v35x3w,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,29v35x3w,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,5wkj1o2d,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,5wkj1o2d,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,y9mj1359,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,y9mj1359,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,xd178zed,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,xd178zed,1
3dxyky6y,kj9p9vrx,j1ne7p91,7dgr8qxk,owo0qmow,1
3dxyky6y,kj9p9vrx,j1ne7p91,wkpoj702,owo0qmow,1
3dxyky6y,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
3dxyky6y,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
3dxyky6y,kj9p9vrx,yd4oe251,zd3xozrd,None,1
3dxyky6y,kj9p9vrx,yd4oe251,xd1v4zwd,None,1
3dxyky6y,kj9p9vrx,o6gv4o62,824p5332,None,1
3dxyky6y,kj9p9vrx,76r47e18,7dg6qlk4,None,2
3dxyky6y,kj9p9vrx,76r47e18,wkp3782r,None,2
3dxyky6y,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
3dxyky6y,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
3dxyky6y,kj9p9vrx,o6gv4o62,824p5332,None,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,ewp7p8kw,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,29vmyz39,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,n93q0mnw,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,xd0k04x9,3
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,xd406k29,3
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,owo7kqo9,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,5920j4od,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,5wkk2q2w,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,xd1j08ed,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,y9m5e25d,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,ldy1e3kd,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,rdno5qqw,2
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,z98rjmgd,1
3dxyky6y,j2w4o7nj,268vm9dp,mkezqw6k,xd1or6e9,1
3dxyky6y,j2w4o7nj,369weldl,9d8vp43k,None,1
3dxyky6y,j2w4o7nj,369weldl,9d8vp43k,None,1
3dxyky6y,j2w4o7nj,369weldl,9d8vp43k,None,1
3dxyky6y,j2w4o7nj,3dx984dy,xk955mv2,None,1
3dxyky6y,j2w4o7nj,3dx984dy,7kjz6vgd,None,1
3dxyky6y,j2w4o7nj,3dxyky6y,zd3xoydn,None,1
3dxyky6y,j2w4o7nj,3dxyky6y,zd3xoydn,None,1
3dxyky6y,j2w4o7nj,3dxyky6y,82400wd5,None,3
3dxyky6y,j2w4o7nj,3dxyky6y,zd3xoydn,None,2
3dxyky6y,j2w4o7nj,3dxyky6y,82400wd5,None,2
3dxyky6y,j2w4o7nj,ldejzj13,zd3y84v2,None,2
3dxyky6y,j2w4o7nj,ldejzj13,zd3y84v2,None,2
3dxyky6y,j2w4o7nj,j1lp97dg,w20q1wod,None,2
3dxyky6y,j2w4o7nj,j1lp97dg,w20q1wod,None,1
3dxyky6y,j2w4o7nj,ldejzj13,zd3y84v2,None,2
3dxyky6y,j2w4o7nj,ldejzj13,jdzvovkv,None,3
3dxyky6y,j2w4o7nj,ldejzj13,jdzvovkv,None,3
3dxyky6y,j2w4o7nj,ldejzj13,z27oq6od,None,1
3dxyky6y,j2w4o7nj,ldejzj13,z27oq6od,None,1
3dxyky6y,j2w4o7nj,ldejzj13,xk9n4gg2,None,1
3dxyky6y,j2w4o7nj,ldejzj13,z27oq6od,None,1
3dxyky6y,j2w4o7nj,ldejzj13,7kjqepzd,None,2
3dxyky6y,j2w4o7nj,ldejzj13,7kjqepzd,None,1
3dxyky6y,j2w4o7nj,ldejzj13,7kjqepzd,None,1
3dxyky6y,j2w4o7nj,ldejzj13,xk9n4gg2,None,1
3dxyky6y,j2w4o7nj,ldejzj13,xk9n4gg2,None,1
3dxyky6y,j2w4o7nj,ldejzj13,n2y3051d,None,1
3dxyky6y,j2w4o7nj,ldejzj13,n2y3051d,None,1
3dxyky6y,j2w4o7nj,ldejzj13,n2y3051d,None,1
3dxyky6y,o863vw8z,o1y9yr6q,9d8p6l3k,None,5
3dxyky6y,o863vw8z,3dxyky6y,82400wd5,None,24
3dxyky6y,o863vw8z,m1zkzm10,7dg4zlxd,5wkjlpd4,10
3dxyky6y,o863vw8z,m1zkzm10,7dg4zlxd,xd0go4wq,7
3dxyky6y,o863vw8z,m1zkzm10,7dg4zlxd,29v3plwv,5
3dxyky6y,o863vw8z,m1zkzm10,7dg4zlxd,592zp396,7
3dxyky6y,o863vw8z,lde37l63,xk9g3vd0,None,3
3dxyky6y,o863vw8z,lde37l63,xk9g3vd0,None,4
3dxyky6y,o863vw8z,m1zkzm10,7dg4zlxd,29v3plwv,13
3dxyky6y,o863vw8z,xldevl13,9d8vo6kn,None,67
3dxyky6y,o863vw8z,j1nem5x1,9kvyz08k,None,14
3dxyky6y,o863vw8z,o1y9yr6q,zd306qvd,None,21
3dxyky6y,o863vw8z,o1y9yr6q,9d8p6l3k,None,6
3dxyky6y,o863vw8z,o1y9yr6q,zd306qvd,None,5
3dxyky6y,o863vw8z,k6q4y9dg,rklenn2n,69zrz6d1,1
3dxyky6y,o863vw8z,o1y9yr6q,9d8p6l3k,None,21
3dxyky6y,o863vw8z,j1nem5x1,xd17p04d,None,5
3dxyky6y,o863vw8z,k6q4y9dg,rklenn2n,n930o790,3
3dxyky6y,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
3dxyky6y,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
3dxyky6y,xy5n43n8,y6548j7d,9kv99q82,None,2
3dxyky6y,xy5n43n8,369pprg1,vdooxj6d,None,10
3dxyky6y,xy5n43n8,m1mn043d,ndxr7y5d,None,1
3dxyky6y,xy5n43n8,w6j7r7e6,02q7n57d,None,6
3dxyky6y,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
3dxyky6y,xy5n43n8,qw6j841j,zdnwoqdq,None,31
3dxyky6y,xy5n43n8,qw6j841j,ndxz1rkq,None,23
3dxyky6y,xy5n43n8,qw6j841j,q25o58ko,None,44
3dxyky6y,xy5n43n8,qw6j841j,7kjv9xk3,None,84
3dxyky6y,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
3dxyky6y,xy5n43n8,xkdko26m,xd1m47d8,None,18
3dxyky6y,xy5n43n8,xkdko26m,xd1m47d8,None,10
3dxyky6y,xy5n43n8,xkdko26m,w20peokn,None,103
3dxyky6y,xy5n43n8,xkdko26m,w20peokn,None,45
3dxyky6y,xy5n43n8,o6gmqn62,7dg579g2,None,2
3dxyky6y,xy5n43n8,y657nede,xd13q5rk,None,1
3dxyky6y,xy5n43n8,m1zk4310,wk6pxyed,None,22
3dxyky6y,xy5n43n8,y65pnede,wkpqx9jd,None,5
3dxyky6y,xy5n43n8,y65pnede,vdoqlz6k,None,11
3dxyky6y,xy5n43n8,ldenm5d3,ndxjxj52,None,51
3dxyky6y,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
3dxyky6y,xy5n43n8,369ppm81,ndxm4vv2,None,15
3dxyky6y,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
3dxyky6y,xy5n43n8,m1mn043d,w20ev08d,None,1
3dxyky6y,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
3dxyky6y,xy5n43n8,y657nede,wk67rwrd,None,3
3dxyky6y,xy5n43n8,369rj36l,q258j0j2,None,1
3dxyky6y,xy5n43n8,j1lqqye6,rkl9868k,None,1
3dxyky6y,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
3dxyky6y,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
3dxyky6y,xy5n43n8,j1lqqye6,ndxewxvk,None,1
3dxyky6y,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
3dxyky6y,xy5n43n8,j1lqqye6,824lo63d,None,1
3dxyky6y,xy5n43n8,nd2ezqed,9d8grm7k,None,1
3dxyky6y,xy5n43n8,j1lqqye6,02q9xozk,None,1
3dxyky6y,xy5n43n8,j1lqqye6,w20846od,None,1
3dxyky6y,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
3dxyky6y,xy5n43n8,o6glxod2,7kjz6nd3,None,80
3dxyky6y,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
3dxyky6y,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
3dxyky6y,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
3dxyky6y,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
3dxyky6y,xy5n43n8,j1lqpe6g,mkezynnk,None,1
3dxyky6y,xy5n43n8,369n5ldl,q25819y2,None,2
3dxyky6y,xy5n43n8,576rje18,xd1mwy4d,None,45
3dxyky6y,xy5n43n8,576rje18,9kvxrv82,None,83
3dxyky6y,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
3dxyky6y,xy5n43n8,3dxee51y,w20z7xjd,None,2
3dxyky6y,xy5n43n8,yd4eeg6e,ndx865ok,None,2
3dxyky6y,xy5n43n8,m1mpp312,rklg136d,None,2
3dxyky6y,xy5n43n8,9doggk6p,9kvxe6e2,None,2
3dxyky6y,xy5n43n8,268449dp,zd3y1oe2,None,2
3dxyky6y,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
3dxyky6y,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
3dxyky6y,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
3dxyky6y,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
3dxyky6y,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
3dxyky6y,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
3dxyky6y,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
3dxyky6y,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
3dxyky6y,xy5n43n8,y655j36e,9d84vwkn,None,113
3dxyky6y,xy5n43n8,w6j7046j,wkp3qj2r,None,17
3dxyky6y,xy5n43n8,k6q08x1g,q25ovzwk,None,3
3dxyky6y,xy5n43n8,o1y9x46q,7dg97pk4,None,5
3dxyky6y,xy5n43n8,4d790g17,rklevq2n,None,4
3dxyky6y,xy5n43n8,nd2n85d0,9d8qywdn,None,2
3dxyky6y,xy5n43n8,9dokqm1p,vdo457v2,None,7
3dxyky6y,xy5n43n8,4d790g17,xk9j86d0,None,13
3dxyky6y,xy5n43n8,o1yj2k1q,5dwpn9nk,None,21
3dxyky6y,xy5n43n8,j1lkn46g,z2713v42,None,2
3dxyky6y,xy5n43n8,576rje18,zd3y59v2,None,22
3dxyky6y,xy5n43n8,4pd02v1e,p7kj3n23,None,102
3dxyky6y,xy5n43n8,j1lkn46g,zdn8rynd,None,1
3dxyky6y,xy5n43n8,nd2ewo5d,xd17re7d,None,2
3dxyky6y,xy5n43n8,k6q7z0dg,7kjzzv4d,None,2
