original_game_id,user_id,game_id,category_id,level_id,position
kdkz0yld,8r7m113j,kdkz0yld,wdmln43k,None,1
kdkz0yld,8r7m113j,kdkz0yld,82415xg2,kwj87yn9,1
kdkz0yld,8r7m113j,kdkz0yld,82415xg2,rdq3z0kw,1
kdkz0yld,8r7m113j,kdkz0yld,xd1l9r4k,59280oo9,1
kdkz0yld,8r7m113j,kdkz0yld,02qpygpd,rdq3z0kw,1
kdkz0yld,8r7m113j,kdkz0yld,82415xg2,xd4y032d,1
kdkz0yld,8r7m113j,kdkz0yld,82415xg2,5d7ey7gw,1
kdkz0yld,8r7m113j,yo1yekdq,7kjrmgz2,None,4
kdkz0yld,8r7m113j,yo1yekdq,7kjrmgz2,None,3
kdkz0yld,j2yed6n8,9d3eze1l,xk9re3vk,kwj8jn79,3
kdkz0yld,j2yed6n8,kdkz0yld,9kvro782,None,1
kdkz0yld,j2yed6n8,kdkz0yld,zd35w8vk,None,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,n93106nd,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,rdn75eq9,1
kdkz0yld,j2yed6n8,m1mx0ox6,n2y70312,None,20
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,ldyxeoj9,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,5d717g5d,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,4952je29,1
kdkz0yld,j2yed6n8,o1yjro21,7kj9enx2,kwjgyqrw,1
kdkz0yld,j2yed6n8,m1mx0ox6,n2y7wn72,z98evlr9,11
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,rdn75en9,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,z983j17d,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,n931067d,1
kdkz0yld,j2yed6n8,o1yjro21,wdm589e2,kwjgyqrw,1
kdkz0yld,j2yed6n8,m1mx0ox6,n2y7wn72,n938532w,43
kdkz0yld,j2yed6n8,o1yjro21,9kv8yqed,None,1
kdkz0yld,j2yed6n8,o1yjro21,9kv8yqed,None,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,29v6yo1w,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,xd416q0d,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,5wkx2359,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,y9m6enlw,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,kwjgy2rw,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,rdq80emd,1
kdkz0yld,j2yed6n8,o1yjro21,9kv8yqed,None,1
kdkz0yld,j2yed6n8,o1yjro21,w20qy8jd,29v6yo1w,1
kdkz0yld,j2yed6n8,o1yjro21,zd3j7ve2,None,1
kdkz0yld,j2yed6n8,o1yjro21,9kv8yqed,None,1
kdkz0yld,j2yed6n8,o1yjro21,zd3j7ve2,None,1
kdkz0yld,j2yed6n8,o1yjro21,zd3j7ve2,None,2
kdkz0yld,j2yed6n8,o1yjro21,zd3j7ve2,None,1
kdkz0yld,j2yed6n8,9d3eze1l,7kjxw323,None,5
