original_game_id,user_id,game_id,category_id,level_id,position
kdkxye6m,j205eopx,kdkxye6m,824m5ne2,None,1
kdkxye6m,o86l6oq8,kdkxye6m,n2yj8n72,None,1
kdkxye6m,j5v37rq8,kdkxye6m,wk61z3od,None,1
kdkxye6m,j5v37rq8,kdkxye6m,rkle4562,None,1
kdkxye6m,j5v37rq8,kdkxye6m,wk61z3od,None,1
kdkxye6m,j5v37rq8,kdkxye6m,wk61z3od,None,1
kdkxye6m,j5v37rq8,369pq9g1,wdm634ek,None,1
kdkxye6m,j5v37rq8,yd42gw6e,xd13j8wk,None,1
kdkxye6m,j5v37rq8,yd42gw6e,xd13j8wk,None,1
kdkxye6m,j5v37rq8,yd42gw6e,xd13j8wk,None,2
kdkxye6m,j5v37rq8,9do2km1p,824xq4md,None,1
kdkxye6m,j92k24w8,4d79qvl1,jdrlv9xd,None,4
kdkxye6m,j92k24w8,46w3xrq1,vdo8709k,None,21
kdkxye6m,j92k24w8,kdkxye6m,n2yj8n72,None,1
kdkxye6m,j92k24w8,46w3xrq1,vdo8709k,None,105
kdkxye6m,j92k24w8,46w3xrq1,vdo8709k,None,64
kdkxye6m,j92k24w8,46w3xrq1,vdo8709k,None,22
kdkxye6m,j92k24w8,268xm51p,ndx5rm1k,None,5
kdkxye6m,j92k24w8,268xm51p,n2y33r1d,None,64
kdkxye6m,j92k24w8,j1n29w1p,z2739god,None,157
kdkxye6m,8gr9qkpx,kdkxye6m,wk61z3od,None,3
kdkxye6m,8gr9qkpx,kdkxye6m,q25m878d,None,3
kdkxye6m,jmor67e8,46w22l6r,02qo3wpk,None,50
kdkxye6m,jmor67e8,kdkxye6m,824m5ne2,None,7
kdkxye6m,jmor67e8,9dowy731,n2y7eom2,None,75
kdkxye6m,zx7o3r6j,kdkxye6m,xd139jzk,None,4
kdkxye6m,o862yk3x,268ony1p,ndxp1452,5wkrplp9,1
kdkxye6m,o862yk3x,268ony1p,w201y38k,5wkrplp9,1
kdkxye6m,o862yk3x,268ony1p,w201y38k,592o5p3d,1
kdkxye6m,o862yk3x,268ony1p,ndxp1452,592o5p3d,2
kdkxye6m,o862yk3x,268ony1p,ndxp1452,y9mp8zx9,1
kdkxye6m,o862yk3x,268ony1p,ndxp1452,29vk2pld,1
kdkxye6m,o862yk3x,268ony1p,w201y38k,y9mp8zx9,1
kdkxye6m,o862yk3x,268ony1p,w201y38k,29vk2pld,1
kdkxye6m,o862yk3x,268ony1p,ndxp1452,ewpqr5j9,1
kdkxye6m,o862yk3x,268ony1p,ndxp1452,xd43x8r9,1
kdkxye6m,o862yk3x,268ony1p,w201y38k,ewpqr5j9,1
kdkxye6m,o862yk3x,268ony1p,ndxp1452,xd07xo4w,1
kdkxye6m,o862yk3x,kdkxye6m,n2yj8n72,None,8
kdkxye6m,o862yk3x,kdkxye6m,z2738v4d,None,1
kdkxye6m,o862yk3x,kdkxye6m,xk9j3xvd,None,5
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,kwj0kprd,3
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,5d7pj85d,1
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,5d7pj85d,1
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,5d7pj85d,3
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,rdqymlm9,1
kdkxye6m,o862yk3x,m1zp8060,jdzpvgrk,None,6
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,rdqymlm9,1
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,rdqymlm9,1
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,rdqymlm9,1
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,rdqymlm9,3
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,rdqymlm9,3
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,rdqymlm9,3
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,r9g6mxqw,2
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,rdqymlm9,3
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,r9g6mxqw,1
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,r9g6mxqw,3
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,r9g6mxqw,1
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,495pq42w,1
kdkxye6m,o862yk3x,pdvznjv6,02qln1jk,59251n69,17
kdkxye6m,o862yk3x,pdvznjv6,02qln1jk,5wkpv1xd,15
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,495pq42w,2
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,495pq42w,3
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,495pq42w,2
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,o9x6y469,2
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,o9x6y469,2
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,rdqymlm9,9
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,495pq42w,4
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,o9x6y469,3
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,r9g6mxqw,3
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,r9g6mxqw,1
kdkxye6m,o862yk3x,yd4krrg6,mkev0p82,r9g6mxqw,4
kdkxye6m,o862yk3x,yd4krrg6,5dw9lee2,69z7lz6w,1
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,69z7lz6w,3
kdkxye6m,o862yk3x,yd4krrg6,wk605gqk,69z7lz6w,1
