original_game_id,user_id,game_id,category_id,level_id,position
j1lm3edg,v8lz4ovx,j1lm3edg,w20z1mod,None,20
j1lm3edg,v8lz4ovx,pd089w1e,jdr14el2,None,38
j1lm3edg,j0nqwww8,j1lm3edg,02qpr8zd,5d7lxye9,2
j1lm3edg,j0nqwww8,j1lm3edg,w20z1mod,None,5
j1lm3edg,j0nqwww8,j1lm3edg,w20z1mod,None,3
j1lm3edg,j0nqwww8,j1lm3edg,xk98pv42,None,2
j1lm3edg,j0nqwww8,j1lm3edg,xk98pv42,None,3
j1lm3edg,j0nqwww8,o6glg48d,5dwgj60k,r9g1q0k9,3
j1lm3edg,j0nqwww8,o6glg48d,5dwgj60k,69zneyo9,4
j1lm3edg,j0nqwww8,j1lm3edg,z273z9zd,None,13
j1lm3edg,j0nqwww8,j1lm3edg,xk98pv42,None,24
j1lm3edg,j0nqwww8,j1lm3edg,xk98pv42,None,95
j1lm3edg,v81qk2lj,j1lm3edg,w20z1mod,None,116
j1lm3edg,8qzm16d8,j1lm3edg,02qpr8zd,5d7lxye9,15
j1lm3edg,1xy461wx,j1lm3edg,w20z1mod,None,348
j1lm3edg,j51v9mn8,j1lm3edg,xk98pv42,None,21
j1lm3edg,8wk1pzz8,j1lm3edg,w20z1mod,None,20
j1lm3edg,8wk1pzz8,j1lm3edg,w20z1mod,None,41
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,3
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,6
j1lm3edg,kj9ovpnj,j1lm3edg,n2y115z2,None,2
j1lm3edg,kj9ovpnj,j1lm3edg,7kjrrpn2,None,2
j1lm3edg,kj9ovpnj,j1lm3edg,7kj1o6nk,None,2
j1lm3edg,kj9ovpnj,j1lm3edg,02qpr8zd,kwj3671d,1
j1lm3edg,kj9ovpnj,j1lm3edg,82418m32,owol573w,14
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,16
j1lm3edg,kj9ovpnj,j1lm3edg,xk98pv42,None,7
j1lm3edg,kj9ovpnj,j1lm3edg,xk98pv42,None,10
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,19
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,5
j1lm3edg,kj9ovpnj,o1y997o6,xd1evv72,None,1
j1lm3edg,kj9ovpnj,o1y997o6,xd1evv72,None,2
j1lm3edg,kj9ovpnj,k6qjy9dg,q25oryvk,None,28
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,23
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,12
j1lm3edg,kj9ovpnj,j1lm3edg,w20z1mod,None,5
j1lm3edg,kj9ovpnj,j1lm3edg,82418m32,5d7lxye9,4
j1lm3edg,kj9ovpnj,j1lm3edg,02qpr8zd,5d7lxye9,18
j1lm3edg,jmp1ypnj,j1lm3edg,xk98pv42,None,68
j1lm3edg,81qm003j,576rje18,7wkp1gkr,None,37
j1lm3edg,81qm003j,576rje18,xd1mwy4d,None,15
j1lm3edg,81qm003j,j1lm3edg,w20z1mod,None,302
j1lm3edg,81qm003j,576rje18,ndx551kq,kwjzkn9g,15
j1lm3edg,81qm003j,576rje18,ndx551kq,y9mx35w5,19
j1lm3edg,81qm003j,576rje18,ndx551kq,ewpxykdn,21
j1lm3edg,x3w1d56j,j1lm3edg,w20z1mod,None,295
j1lm3edg,pj04ro4x,j1lm3edg,w20z1mod,None,32
j1lm3edg,pj04ro4x,j1lm3edg,w20z1mod,None,71
j1lm3edg,pj04ro4x,j1lm3edg,w20z1mod,None,108
j1lm3edg,pj04ro4x,m1mg8j12,z2771m02,None,9
j1lm3edg,8rpmreqj,j1lm3edg,xk98pv42,None,58
j1lm3edg,8e60k77j,j1lm3edg,02qpr8zd,5d7lxye9,3
j1lm3edg,48g2d9pj,j1lm3edg,w20z1mod,None,137
j1lm3edg,48g2d9pj,j1lm3edg,w20z1mod,None,317
j1lm3edg,48g2d9pj,j1lm3edg,w20z1mod,None,243
j1lm3edg,kj9l15nj,j1lm3edg,w20z1mod,None,163
j1lm3edg,jonnpm38,j1lm3edg,xk98pv42,None,54
j1lm3edg,8d3k6zlx,j1lm3edg,w20z1mod,None,180
j1lm3edg,dx3pe1k8,pdvy2odw,rklq6v82,rw6oegnw,48
j1lm3edg,dx3pe1k8,pdvy2odw,rklq6v82,n934yl7d,15
j1lm3edg,dx3pe1k8,w6j79g26,jdzl7e62,None,1
j1lm3edg,dx3pe1k8,w6jmm26j,9d8lxv62,None,304
j1lm3edg,dx3pe1k8,9dowj5e1,824r1lgd,None,2
j1lm3edg,dx3pe1k8,pdvzywv6,xk9ezjv2,None,180
j1lm3edg,dx3pe1k8,268eg076,mkelj3xd,rw6gqjn9,1
j1lm3edg,dx3pe1k8,268eg076,mkelj3xd,rw6gqjn9,1
j1lm3edg,dx3pe1k8,268eg076,mkelj3xd,rw6gqm79,3
j1lm3edg,dx3pe1k8,j1lm3edg,w20z1mod,None,314
j1lm3edg,dx3pe1k8,pd0grl6e,9kvjyjjk,29vk283d,2
j1lm3edg,dx3pe1k8,76rxxje6,mkezq7nk,None,3
j1lm3edg,dx3pe1k8,76rxxle6,ndxm9112,None,31
j1lm3edg,dx3pe1k8,76rxxle6,rklqljq2,None,5
j1lm3edg,dx3pe1k8,76rxxle6,w20wgyvd,None,15
j1lm3edg,dx3pe1k8,9d3lrydl,q25o758k,None,91
j1lm3edg,48gnd9rj,j1lm3edg,w20z1mod,None,247
j1lm3edg,zx7pw3rx,j1lm3edg,xk98pv42,None,18
j1lm3edg,zx7pw3rx,j1lm3edg,xk98pv42,None,33
j1lm3edg,7j4kq6wx,j1lm3edg,w20z1mod,None,273
j1lm3edg,jmlr5q48,j1lm3edg,xk98pv42,None,46
j1lm3edg,jmlr5q48,j1lm3edg,w20z1mod,None,153
j1lm3edg,jp453n4j,j1lm3edg,xk98pv42,None,5
j1lm3edg,jp453n4j,4d7nkr36,wk600jrk,None,2
j1lm3edg,jp453n4j,j1lm3edg,xk98pv42,None,5
j1lm3edg,jp453n4j,j1lm3edg,w20z1mod,None,3
j1lm3edg,jp453n4j,j1lm3edg,w20z1mod,None,4
j1lm3edg,jp453n4j,j1lm3edg,w20z1mod,None,7
j1lm3edg,jp453n4j,j1lm3edg,xk98pv42,None,5
j1lm3edg,jp453n4j,o1y9okr6,zd3xmmvd,None,398
j1lm3edg,jp453n4j,j1lm3edg,xk98pv42,None,2
j1lm3edg,jp453n4j,j1lm3edg,xk98pv42,None,3
j1lm3edg,jp453n4j,j1lm3edg,xk98pv42,None,2
j1lm3edg,jp453n4j,j1lm3edg,w20z1mod,None,9
j1lm3edg,jp453n4j,j1lm3edg,w20z1mod,None,5
j1lm3edg,zxzv360j,j1lm3edg,w20z1mod,None,12
j1lm3edg,zxzv360j,j1lm3edg,xk98pv42,None,21
j1lm3edg,zxzv360j,j1lm3edg,w20z1mod,None,135
j1lm3edg,jp4z2rkj,9do8nro1,7dg1g3xd,o9x0le09,1
j1lm3edg,jp4z2rkj,kdkmy721,8248eonk,69zjl8lw,2
j1lm3edg,jp4z2rkj,9do8nro1,jdrnm6gk,None,2
j1lm3edg,jp4z2rkj,kdkmy721,xd15oxw2,69zjl8lw,7
j1lm3edg,jp4z2rkj,kdkmy721,xd15oxw2,69zjl8lw,1
j1lm3edg,jp4z2rkj,kdkmy721,xk9x1p4k,None,33
j1lm3edg,jp4z2rkj,yd4l2k1e,mkelqexd,None,5
j1lm3edg,jp4z2rkj,yd4l2k1e,8246p1md,None,12
j1lm3edg,jp4z2rkj,j1lm3edg,82418m32,kwj3671d,8
j1lm3edg,jp4z2rkj,j1lm3edg,02qpr8zd,kwj3671d,16
j1lm3edg,kj97vdwx,j1lm3edg,w20z1mod,None,48
j1lm3edg,kj97vdwx,j1lm3edg,w20z1mod,None,187
j1lm3edg,o869ylw8,j1lm3edg,82418m32,owol573w,11
j1lm3edg,jmpynw4j,j1lm3edg,xk98pv42,None,42
j1lm3edg,x72mep08,j1lm3edg,xk98pv42,None,130
j1lm3edg,1xygrpmx,j1nek0y1,xk9roggk,None,5
j1lm3edg,1xygrpmx,j1nek0y1,7kj3jpz2,None,12
j1lm3edg,1xygrpmx,9dowjl71,5dw88pnd,None,5
j1lm3edg,1xygrpmx,9dowjl71,q25778vd,None,1
j1lm3edg,1xygrpmx,9dowjl71,q25778vd,None,4
j1lm3edg,1xygrpmx,j1lm3edg,w20z1mod,None,309
j1lm3edg,pj0pkpmx,j1lm3edg,w20z1mod,None,25
j1lm3edg,48ggd028,j1lm3edg,w20z1mod,None,73
j1lm3edg,48ggd028,j1lm3edg,w20z1mod,None,285
j1lm3edg,xko70128,j1lm3edg,02qpr8zd,5d7lxye9,4
j1lm3edg,v8lr9er8,j1lm3edg,w20z1mod,None,228
j1lm3edg,kjpq0y0x,j1lm3edg,02qpr8zd,owol573w,28
j1lm3edg,8v5on7nj,j1lm3edg,w20z1mod,None,125
j1lm3edg,y8dny3lj,j1lm3edg,w20z1mod,None,106
j1lm3edg,8qorrywj,j1lm3edg,xk98pv42,None,79
j1lm3edg,o869v238,j1lm3edg,w20z1mod,None,8
j1lm3edg,o869v238,j1lm3edg,w20z1mod,None,51
j1lm3edg,8e64zy7j,j1lm3edg,w20z1mod,None,50
j1lm3edg,jnzorgwj,j1lm3edg,w20z1mod,None,125
j1lm3edg,1xy9evyj,j1lm3edg,w20z1mod,None,294
j1lm3edg,jn2zrmqj,yd4k70g6,zd3jr1r2,None,2
j1lm3edg,jn2zrmqj,yd4k70g6,ndx3m0jd,None,9
j1lm3edg,jn2zrmqj,j1lm3edg,xk98pv42,None,135
j1lm3edg,8d4e43o8,9d383qw1,vdoy7l92,None,7
j1lm3edg,8d4e43o8,j1lm3edg,w20z1mod,None,12
j1lm3edg,81qp65qj,j1lm3edg,xk98pv42,None,11
j1lm3edg,dx3p2n78,j1lm3edg,w20z1mod,None,91
j1lm3edg,dx3p2n78,kdkmwg1m,7dgnjl24,None,160
j1lm3edg,o8693pw8,j1lm3edg,w20z1mod,None,188
j1lm3edg,8wk9mgv8,j1lm3edg,82418m32,kwj3671d,9
j1lm3edg,jpol4208,nd2853vd,7dgy13ld,None,1
j1lm3edg,jpol4208,nd2853vd,vdopm712,None,1
j1lm3edg,jpol4208,nd2853vd,7dgy13ld,None,2
j1lm3edg,jpol4208,nd2853vd,5dwnqe0d,None,3
j1lm3edg,jpol4208,nd2853vd,wk63rgpk,None,4
j1lm3edg,jpol4208,j1lm3edg,w20z1mod,None,291
j1lm3edg,98r4rqj1,v1pxjz68,n2y3r8do,None,99
j1lm3edg,98r4rqj1,4d794pl1,02qlw1pk,None,20
j1lm3edg,98r4rqj1,76r55vd8,w20w1lzd,None,3268
j1lm3edg,98r4rqj1,j1lm3edg,n2y115z2,None,18
j1lm3edg,98r4rqj1,j1lm3edg,w20z1mod,None,266
j1lm3edg,98r4rqj1,j1lm3edg,w20z1mod,None,278
j1lm3edg,98r4rqj1,j1lm3edg,w20z1mod,None,259
j1lm3edg,98r4rqj1,j1lm3edg,w20z1mod,None,333
j1lm3edg,98r4rqj1,j1lm3edg,w20z1mod,None,297
j1lm3edg,18qrkgdj,j1lm3edg,w20z1mod,None,239
j1lm3edg,18qrkgdj,j1n2ql1p,xd1rqxrk,None,35
j1lm3edg,18qrkgdj,j1lm3edg,w20z1mod,None,249
j1lm3edg,18qrkgdj,j1lm3edg,w20z1mod,None,286
j1lm3edg,dx3gqpe8,j1lm3edg,w20z1mod,None,259
j1lm3edg,zx7nkl08,j1lm3edg,w20z1mod,None,195
j1lm3edg,zx7nkl08,j1lm3edg,02qpr8zd,5d7lxye9,17
j1lm3edg,zx7nkl08,j1lm3edg,w20z1mod,None,21
j1lm3edg,zx7nkl08,j1lm3edg,xk98pv42,None,65
j1lm3edg,zx7nkl08,j1lm3edg,w20z1mod,None,317
j1lm3edg,j42750vx,j1lm3edg,w20z1mod,None,135
j1lm3edg,8wl3v9qj,j1lm3edg,xk98pv42,None,6
j1lm3edg,8wl3v9qj,j1lm3edg,xk98pv42,None,11
j1lm3edg,8wl3v9qj,j1lm3edg,xk98pv42,None,6
j1lm3edg,8wl3v9qj,j1lm3edg,w20z1mod,None,31
j1lm3edg,8wl3v9qj,j1lm3edg,xk98pv42,None,12
j1lm3edg,7j47rnwj,j1lm3edg,02qpr8zd,5d7lxye9,21
j1lm3edg,7j47rnwj,j1lm3edg,w20z1mod,None,22
j1lm3edg,7j47rnwj,j1lm3edg,w20z1mod,None,23
j1lm3edg,8rp794wj,j1lm3edg,xk98pv42,None,52
j1lm3edg,8rp794wj,j1lm3edg,w20z1mod,None,35
j1lm3edg,pj05el38,pdvz5rv6,wdml37xk,None,1
