original_game_id,user_id,game_id,category_id,level_id,position
3dx2rp51,8wk34nl8,3dx2w9y1,n2y9zj7d,None,43
3dx2rp51,8wk34nl8,3dx2rp51,q25mo3gd,None,2
3dx2rp51,8wk34nl8,nd2e7m5d,7dgro14k,None,21
3dx2rp51,8wk34nl8,k6q4040d,wk6vyxxd,None,2
3dx2rp51,zxzy3pej,j1n87zy1,824l6pmd,None,2
3dx2rp51,zxzy3pej,j1n87zy1,xd11em7d,None,2
3dx2rp51,zxzy3pej,9d3r79wd,rkljxn6d,None,1
3dx2rp51,zxzy3pej,nd24vq10,xk9j0n4d,None,3
3dx2rp51,zxzy3pej,3dx2rp51,q25mo3gd,None,1
3dx2rp51,zxzy3pej,369po01l,02qjgqyd,None,8
3dx2rp51,zxzy3pej,4d79qwn1,xd1g634d,None,15
3dx2rp51,zxzy3pej,pdv2p46w,ndxp8gj2,None,1
3dx2rp51,zxzy3pej,369po01l,02qjgqyd,None,4
3dx2rp51,zxzy3pej,369po01l,02qjgqyd,None,2
3dx2rp51,zxzy3pej,pdv2p46w,w20znnvd,None,2
3dx2rp51,zxzy3pej,pdv2p46w,ndxp8gj2,None,1
3dx2rp51,zxzy3pej,pdv2p46w,w201zlzk,None,1
3dx2rp51,zxzy3pej,pdv2p46w,ndxe9wok,None,1
3dx2rp51,zxzy3pej,pdv2p46w,ndx8nn1k,None,2
3dx2rp51,zxzy3pej,pdv2p46w,w20znnvd,None,7
3dx2rp51,zxzy3pej,pdv2p46w,w20znnvd,None,4
3dx2rp51,zxzy3pej,pdv2p46w,w20znnvd,None,7
