original_game_id,user_id,game_id,category_id,level_id,position
4pd0k21e,68wrv63j,4pd0k21e,xd1m68d8,None,201
4pd0k21e,68wrv63j,j1llyq71,z27l7y4d,None,3
4pd0k21e,68wrv63j,jy65we6e,7kj1y1gk,None,5
4pd0k21e,68wrv63j,3dx2p0g1,5dw4ey5k,None,4
4pd0k21e,68wrv63j,j1llyq71,z27lgnzd,None,10
4pd0k21e,68wrv63j,j1llyq71,xk98l1v2,None,6
4pd0k21e,68wrv63j,76r55vd8,w20w1lzd,None,2273
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,2
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,2
4pd0k21e,98r4ogj1,9dowrxo1,9d8465lk,None,1
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,2
4pd0k21e,98r4ogj1,4pd0k21e,xd1m68d8,None,8
4pd0k21e,98r4ogj1,4pdver6w,zd3y0n2n,None,1
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,3
4pd0k21e,98r4ogj1,4pd0k21e,q2534m8k,None,6
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,1
4pd0k21e,98r4ogj1,pdvzelk6,7kj6nz32,None,50
4pd0k21e,98r4ogj1,9dowrxo1,9d8465lk,None,4
4pd0k21e,98r4ogj1,4pdver6w,02qjgzdy,None,2
4pd0k21e,98r4ogj1,4pdver6w,zd3y0n2n,None,1
4pd0k21e,98r4ogj1,4pdver6w,jdz53xdv,None,1
4pd0k21e,98r4ogj1,3dx2mg41,wk6npnp2,None,28
4pd0k21e,98r4ogj1,3dx2mg41,7dgn84l2,None,56
4pd0k21e,98r4ogj1,4pd0k21e,xd1m68d8,None,8
4pd0k21e,98r4ogj1,j1llyq71,z27lgnzd,None,14
4pd0k21e,98r4ogj1,4pdver6w,9d866362,None,6
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,10
4pd0k21e,98r4ogj1,4pdver6w,zd3y0n2n,None,2
4pd0k21e,98r4ogj1,o6gr4od2,q25o4rwk,None,2
4pd0k21e,98r4ogj1,xlde55d3,zd394edn,None,6
4pd0k21e,98r4ogj1,4pdver6w,jdz53xdv,None,3
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,4
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,4
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,1
4pd0k21e,98r4ogj1,4pd0k21e,q2534m8k,None,15
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,2
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,1
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,2
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,2
4pd0k21e,98r4ogj1,4pdver6w,9d866362,None,7
4pd0k21e,98r4ogj1,4pd0k21e,xd1m68d8,None,12
4pd0k21e,98r4ogj1,4pdver6w,9d866362,None,5
4pd0k21e,98r4ogj1,x3690g6l,vdo40o2p,None,1
4pd0k21e,98r4ogj1,jy65we6e,xk9lj6k0,None,5
4pd0k21e,98r4ogj1,x3690g6l,vdo40o2p,None,1
4pd0k21e,98r4ogj1,x3690g6l,vdo40o2p,None,1
4pd0k21e,98r4ogj1,x3690g6l,n2y1qe2o,None,3
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,8
4pd0k21e,98r4ogj1,4pdver6w,jdz53xdv,None,5
4pd0k21e,98r4ogj1,4pdver6w,jdrpq026,None,9
4pd0k21e,98r4ogj1,8nd2wvd0,xn2y3zdo,None,125
4pd0k21e,98r4ogj1,n4d7pgd7,9zdn1ekq,None,222
4pd0k21e,98r4ogj1,76rxz468,zdn4jxkq,None,116
4pd0k21e,98r4ogj1,8nd24510,5dwpq75k,None,7
4pd0k21e,y8d4qll8,4pd0k21e,q2534m8k,None,1
4pd0k21e,y8d4qll8,v1ppjz18,zdnz1ndq,None,13
4pd0k21e,y8d4qll8,4d73n317,jdz36o32,None,306
4pd0k21e,v81gn638,m1mn344d,xd1w4e42,None,3
4pd0k21e,v81gn638,4pd0k21e,xd1m68d8,None,55
4pd0k21e,v81gn638,268ykodp,wkpo05g2,ewprgvyd,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,5d78om5w,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,4954712w,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,r9gxvgqw,1
4pd0k21e,v81gn638,268ykodp,z27ony5d,None,3
4pd0k21e,v81gn638,268ykodp,wkpo05g2,29v2ovqd,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,xd4xqmq9,3
4pd0k21e,v81gn638,268ykodp,wkpo05g2,rdnne1nd,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,rdnne15d,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,z98n1kr9,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,5wkpyvvd,2
4pd0k21e,v81gn638,m1mx0ox6,7kj1x93k,rdnrjg5w,5
4pd0k21e,v81gn638,m1mx0ox6,7kj1x93k,gdrg47ew,4
4pd0k21e,v81gn638,268ykodp,wkpo05g2,xd1xgoz9,1
4pd0k21e,v81gn638,m1mx0ox6,7kj1x93k,ldyj70pd,4
4pd0k21e,v81gn638,m1mx0ox6,7kj1x93k,z98evlr9,3
4pd0k21e,v81gn638,m1mx0ox6,7kj1x93k,n938532w,12
4pd0k21e,v81gn638,268ykodp,wkpo05g2,kwjpnm0w,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,5d78o0qw,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,495470mw,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,o9x4pv3d,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,ewprg6ld,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,gdr25389,2
4pd0k21e,v81gn638,w6jlk02d,8240nond,n93m727d,3
4pd0k21e,v81gn638,w6jlk02d,8240nond,nwl2lkpd,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,ywelr879,2
4pd0k21e,v81gn638,w6jlk02d,8240nond,o9xxnm69,3
4pd0k21e,v81gn638,4d793jg1,w203q1v2,None,8
4pd0k21e,v81gn638,w6jlk02d,8240nond,69z83m69,3
4pd0k21e,v81gn638,3dxzxp1y,9kvo7wj2,rdq347ow,5
4pd0k21e,v81gn638,w6jlk02d,8240nond,rw6m4kn9,4
4pd0k21e,v81gn638,4d793jg1,xd1vj3rd,None,25
4pd0k21e,v81gn638,3dxzxp1y,9kvo7wj2,o9xzr73w,4
4pd0k21e,v81gn638,w6jlk02d,8240nond,5wkqrz5w,2
4pd0k21e,v81gn638,3dxzxp1y,9kvo7wj2,r9gjq4j9,3
4pd0k21e,v81gn638,3dxzxp1y,9kvo7wj2,69zqe2x9,4
4pd0k21e,v81gn638,w6jlk02d,rklrrn8k,None,3
4pd0k21e,v81gn638,268ykodp,wkpo05g2,kwjpnqrw,3
4pd0k21e,v81gn638,268ykodp,7dgr0m7k,kwjpnqrw,3
4pd0k21e,v81gn638,268ykodp,wkpo05g2,owoyzpv9,3
4pd0k21e,v81gn638,268ykodp,wkpo05g2,rdqlxkmw,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,o9x4pe6d,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,69zzkg69,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,ywel6eq9,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,nwl3rjpw,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,ldy2mzjw,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,z98n1k79,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,n93o6j79,1
4pd0k21e,v81gn638,268ykodp,wkpo05g2,n93o6j29,2
4pd0k21e,v81gn638,o6gn7o12,7dg8g3l2,69zkg491,22
4pd0k21e,v81gn638,268ykodp,wkpo05g2,5925x179,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,y9m8lvzd,2
4pd0k21e,v81gn638,268ykodp,wkpo05g2,owoyzvj9,1
4pd0k21e,v81gn638,k6qg90dg,mkeono8d,None,11
4pd0k21e,v81gn638,268ykodp,wkpo05g2,xd0xzjmd,1
4pd0k21e,v81gn638,76rxrrv6,ndx9m4rd,None,33
