original_game_id,user_id,game_id,category_id,level_id,position
m1mk2pd2,7j46lzw8,nd2jjq10,9d8vmlwk,592jyp6w,1
m1mk2pd2,7j46lzw8,nd2jjq10,824pv8e2,29v72ex9,1
m1mk2pd2,7j46lzw8,nd2jjq10,824pv8e2,xd42x78w,1
m1mk2pd2,7j46lzw8,nd2jjq10,824pv8e2,gdrjzvew,2
m1mk2pd2,7j46lzw8,w6jlwp7d,z27rqr4d,None,1
m1mk2pd2,7j46lzw8,w6jlwp7d,xk9r4rvk,None,1
m1mk2pd2,7j46lzw8,k6q42zmd,zd37omv2,None,1
m1mk2pd2,7j46lzw8,9d385oy1,rklnjqn2,None,1
m1mk2pd2,7j46lzw8,9d385oy1,ndxn1mrk,None,1
m1mk2pd2,7j46lzw8,268yrydp,7dgr8zxk,None,1
m1mk2pd2,7j46lzw8,268yrydp,mkezoexk,None,1
m1mk2pd2,7j46lzw8,9d38e501,mkeye682,None,4
m1mk2pd2,7j46lzw8,ldejz751,vdo5vgvk,None,1
m1mk2pd2,7j46lzw8,ldejz751,wkp5lewd,None,1
m1mk2pd2,7j46lzw8,9dor3kdp,xk9zxv20,None,1
m1mk2pd2,7j46lzw8,nd2jjq10,9d8vmlwk,rdn026vw,1
m1mk2pd2,7j46lzw8,nd2jjq10,vdo4rx92,None,1
m1mk2pd2,7j46lzw8,9dor3kdp,z27zv4k0,None,1
m1mk2pd2,7j46lzw8,nd2jjq10,wdmqnv32,None,1
m1mk2pd2,7j46lzw8,nd2jjq10,zd3vqmr2,None,1
m1mk2pd2,7j46lzw8,v1p7x418,w20poyok,None,4
m1mk2pd2,7j46lzw8,3dxln4dy,xd1rvn4k,None,7
m1mk2pd2,7j46lzw8,nd2jjq10,9d8vmlwk,rdn5yg6d,1
m1mk2pd2,7j46lzw8,y654lx3d,jdzvny6k,None,2
m1mk2pd2,7j46lzw8,nd2jjq10,rklgz0qd,None,1
m1mk2pd2,7j46lzw8,nd2m9r10,9kvjz73k,None,12
m1mk2pd2,7j46lzw8,o6ggw962,jdz5r56d,None,2
m1mk2pd2,7j46lzw8,o6ggw962,jdrv83l2,None,3
m1mk2pd2,7j46lzw8,kdkzpegd,wdmxv73k,None,1
m1mk2pd2,7j46lzw8,kdkzpegd,ndx950vd,None,1
