original_game_id,user_id,game_id,category_id,level_id,position
y6555y06,0jm4ppnj,pdv22n46,7kjlv8g2,None,8
y6555y06,0jm4ppnj,o1y9oov6,zd373qn2,None,27
y6555y06,0jm4ppnj,o6gnp791,q259rqwk,None,1
y6555y06,0jm4ppnj,o1y9oov6,9kvy4n0k,None,35
y6555y06,0jm4ppnj,46w2yl76,9kvlvv32,None,1
y6555y06,0jm4ppnj,yd4o9ow1,jdzom8x2,495e8229,1
y6555y06,0jm4ppnj,yd4o9ow1,02q7nozd,495e8229,1
y6555y06,0jm4ppnj,v1pxoxz6,824l04ed,None,8
y6555y06,0jm4ppnj,v1pxoxz6,rkl9r1wk,None,4
y6555y06,0jm4ppnj,k6qw57m6,02q7zy7d,None,1
y6555y06,0jm4ppnj,k6qw57m6,02q7zy7d,None,1
y6555y06,0jm4ppnj,k6qw57m6,02q7zy7d,None,1
y6555y06,0jm4ppnj,k6qw57m6,02q7zy7d,None,1
y6555y06,0jm4ppnj,nd28zzqd,zd3q8nyk,None,3
y6555y06,0jm4ppnj,yd4o9ow1,02q7nozd,rdqe18md,1
y6555y06,0jm4ppnj,v1poq468,mkezzxk6,None,22
y6555y06,0jm4ppnj,yd4o9ow1,jdzom8x2,rdqe18md,1
y6555y06,0jm4ppnj,o6gneyx1,8249n0gd,None,1
y6555y06,0jm4ppnj,o6gneyx1,9d8ny33d,None,1
y6555y06,0jm4ppnj,o6gneyx1,02q74vpd,None,1
y6555y06,0jm4ppnj,o6gneyx1,jdr8rlxk,None,1
y6555y06,0jm4ppnj,o1y9oov6,rklj70wd,None,56
y6555y06,0jm4ppnj,v1px8k76,7kj73mnk,None,1
y6555y06,0jm4ppnj,v1px8k76,7kj73mnk,None,1
y6555y06,0jm4ppnj,v1px8k76,zd3rweyd,None,1
y6555y06,0jm4ppnj,v1px8k76,zd3rweyd,None,1
y6555y06,0jm4ppnj,j1n8nj91,8249gled,None,2
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,5927503w,4
y6555y06,0jm4ppnj,3698kvgd,9kvlym32,None,1
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,29vr2mlw,6
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,xd4ox0r9,3
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,xd05xk49,2
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,rw663qgw,2
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,n93joqzd,2
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,z98knrp9,2
y6555y06,0jm4ppnj,9do8eno1,n2ym3312,rdn1no79,1
y6555y06,0jm4ppnj,ldejnnj1,mkeymz92,None,1
y6555y06,0jm4ppnj,pd0wk8v1,9kv9elj2,None,3
y6555y06,0jm4ppnj,46w2yjl6,wkp5868d,None,1
y6555y06,0jm4ppnj,46w2yjl6,jdrry8gd,None,2
y6555y06,0jm4ppnj,4d7nzvg6,xd1jp8wd,None,4
y6555y06,0jm4ppnj,9do8ry31,wk6wy5p2,None,2
