original_game_id,user_id,game_id,category_id,level_id,position
v1po7r76,8dw23l9j,yd4ovvg1,9kv7jy8k,z98m63lw,27
v1po7r76,8dw23l9j,v1po7r76,mkeqn79k,xd130359,20
v1po7r76,8dw23l9j,yd4ovvg1,9kv7jy8k,z98m63lw,7
v1po7r76,8dw23l9j,yd4ovvg1,mke4xy62,z98m63lw,4
v1po7r76,8wk3y338,yd4ovvg1,xd1gpjrd,None,8
v1po7r76,8wk3y338,v1po7r76,02qv087d,None,8
v1po7r76,8wk3y338,v1po7r76,02qv087d,None,9
v1po7r76,8wk3y338,8nd23r60,9kvyz3kg,None,2
v1po7r76,8wk3y338,yd4ovvg1,9kv7jyok,None,46
v1po7r76,8wk3y338,yd4ovvg1,w20gmyzk,None,11
v1po7r76,j0n5vow8,j1nelyx1,wdmvxm3d,None,3
v1po7r76,j0n5vow8,v1po7r76,mkeqn79k,kwj8yv79,21
v1po7r76,j0n5vow8,3dx2r341,jdz9y3v2,None,63
v1po7r76,8enl9228,v1po7r76,mkeqn79k,xd130359,35
v1po7r76,8enl9228,yd4ovvg1,ndx9l1jd,None,77
v1po7r76,8enl9228,yd4o90p1,9kv91go2,None,231
v1po7r76,8wlz3qqj,yd4ovvg1,9kv7jyok,None,36
v1po7r76,8wlz3qqj,9d38ko91,9d8ywmwk,None,8
v1po7r76,8wlz3qqj,v1po7r76,mkeqn79k,xd130359,134
v1po7r76,8wlz3qqj,o1y9glv6,824j3132,None,43
v1po7r76,8r22wkqx,v1po7r76,mkeqn79k,ywe3klr9,5
v1po7r76,8r22wkqx,v1po7r76,mkeqn79k,kwj8yv79,8
v1po7r76,8r22wkqx,v1po7r76,mkeqn79k,kwj8yv79,9
v1po7r76,8r22wkqx,o1y9glv6,zd3o18nd,None,5
v1po7r76,8r22wkqx,v1po7r76,mkeqn79k,kwj8yv79,21
v1po7r76,8r22wkqx,o1y9glv6,zd3o18nd,None,8
v1po7r76,8r22wkqx,yd4ovvg1,ndx9l1jd,None,33
v1po7r76,8r22wkqx,yd4ovvg1,ndx9l1jd,None,52
v1po7r76,xz950qe8,v1po7r76,mkeqn79k,kwj8yv79,2
v1po7r76,xz950qe8,yd4o90p1,9kv91go2,None,15
v1po7r76,xz950qe8,pdvzxmr6,zdnl3qn2,None,3
v1po7r76,xz950qe8,yd4o90p1,9kv91go2,None,39
v1po7r76,xz950qe8,yd4o90p1,9kv91go2,None,17
v1po7r76,xz950qe8,yd4o90p1,9kv91go2,None,238
v1po7r76,xz950qe8,yd4o90p1,9kv91go2,None,21
v1po7r76,xz950qe8,j1llgqv1,824jjze2,None,1
v1po7r76,xz950qe8,j1llgqv1,824jjze2,None,3
v1po7r76,xz950qe8,kdkokl6m,n2yjry82,z988lvg9,5
v1po7r76,xz950qe8,yd48w56e,jdrp8mg2,None,304
v1po7r76,xz950qe8,kdkokl6m,n2yjry82,rdq1q2k9,6
v1po7r76,xz950qe8,kdkokl6m,n2yjry82,ldyp07kd,4
v1po7r76,zxz1dw9j,v1po7r76,9kv9nz32,kwj8yv79,38
v1po7r76,j5w95wzj,v1po7r76,824jz9m2,None,8
v1po7r76,j5w95wzj,yd4ovvg1,9kv7jyok,None,54
v1po7r76,j5w95wzj,yd4ovvg1,zdn07092,None,11
v1po7r76,j5w95wzj,yd4ovvg1,mke4xy62,z98m63lw,19
v1po7r76,j5w95wzj,yd4ovvg1,9kv7jy8k,z98m63lw,78
v1po7r76,j5w95wzj,v1po7r76,mkeqn79k,ewpzpzj9,10
v1po7r76,8l077548,v1po7r76,824jz9m2,None,3
v1po7r76,8l077548,v1po7r76,n2y9lxzd,None,3
v1po7r76,8l077548,yd4ovvg1,9kv7jyok,None,11
v1po7r76,8l077548,yd4ovvg1,w20gmyzk,None,6
v1po7r76,8l077548,o1y9glv6,9kv6e702,None,2
v1po7r76,8l077548,o1y9glv6,z274xr52,y9m4zp09,3
v1po7r76,8l077548,v1po7r76,824jz9m2,None,7
v1po7r76,8l077548,o1y9glv6,7dgx457k,495x4pjd,1
v1po7r76,8l077548,o1y9glv6,7dgx457k,y9m4zp09,1
v1po7r76,8l077548,o1y9glv6,z274xr52,yweynrqd,11
v1po7r76,8l077548,o1y9glv6,7dgx457k,y9m4zp09,1
v1po7r76,8l077548,yd4ovvg1,ndx9l1jd,None,64
v1po7r76,8l077548,v1po7r76,mkeqn79k,kwj8yv79,13
v1po7r76,8l077548,yd4ovvg1,9kv7jy8k,kwj3v50d,8
v1po7r76,8l077548,lde3v3x6,02qvy0jd,None,22
v1po7r76,8e9ye22j,v1po7r76,9kv9nz32,xd130359,16
v1po7r76,8e9ye22j,v1po7r76,9kv9nz32,xd130359,22
v1po7r76,8e9ye22j,v1po7r76,mkeqn79k,xd130359,18
v1po7r76,8l40ge4j,o1y9glv6,zd3o18nd,None,8
v1po7r76,8l40ge4j,o1y9glv6,zdnlv072,nwl4gx09,4
v1po7r76,8l40ge4j,o1y9glv6,rkl31lwk,None,1
v1po7r76,8l40ge4j,o1y9glv6,vdozgvvk,None,1
v1po7r76,8l40ge4j,o1y9glv6,z274xr52,29vnn03d,3
v1po7r76,8l40ge4j,o1y9glv6,zd3o18nd,None,4
v1po7r76,8l40ge4j,o1y9glv6,zd3o18nd,None,2
v1po7r76,8l40ge4j,o1y9glv6,zd3o18nd,None,12
v1po7r76,8l40ge4j,o1y9glv6,7dgx457k,29vnn03d,1
v1po7r76,8l40ge4j,o1y9glv6,rkl9yzrk,None,13
v1po7r76,8l40ge4j,o1y9glv6,zdnlv072,ywex2ky9,16
v1po7r76,8l40ge4j,o1y9glv6,zdnlv072,29vnn03d,6
v1po7r76,8l40ge4j,o1y9glv6,mkevqj82,ywex2ky9,5
v1po7r76,8l40ge4j,yd4ovvg1,9kv7jy8k,z98m63lw,19
v1po7r76,8l40ge4j,v1po7r76,mkeqn79k,kwj8yv79,11
v1po7r76,8l40ge4j,o1y9glv6,9d8eqvld,None,3
v1po7r76,8l40ge4j,o1y9glv6,rkl31lwk,None,9
v1po7r76,8l40ge4j,yd4ovvg1,5dwg1nlk,z98m63lw,4
