original_game_id,user_id,game_id,category_id,level_id,position
o6gl0god,qj2r22ox,j1n8z0w1,9kvn8ood,None,3
o6gl0god,qj2r22ox,o6gl0god,zd38gpvk,None,3
o6gl0god,qj2r22ox,j1ll2w41,9kv7z7ek,None,2
o6gl0god,qj2r22ox,o1y992v6,n2y579zk,None,2
o6gl0god,qj2r22ox,o1y992v6,wk67veqd,None,2
o6gl0god,qj2r22ox,369pyp21,wk67xmxd,None,115
o6gl0god,j9pdn2nx,o6gl0god,zd38gpvk,None,1
o6gl0god,7j4vlwj1,4d79qvl1,824lnved,None,2
o6gl0god,7j4vlwj1,4d79qvl1,9d8o4j62,None,3
o6gl0god,7j4vlwj1,kdkmmye1,824le5ed,None,5
o6gl0god,7j4vlwj1,4d79qvl1,wdm67n3k,None,4
o6gl0god,7j4vlwj1,j1nm9l6p,rkl0o5rk,None,1
o6gl0god,7j4vlwj1,4d79qvl1,rklv7xnd,None,3
o6gl0god,7j4vlwj1,yd4kg7g6,jdzlz8x2,None,25
o6gl0god,7j4vlwj1,k6ql8o1g,zdnq9lnd,None,2
o6gl0god,7j4vlwj1,369p9j81,ndx5g65k,None,1
o6gl0god,7j4vlwj1,369p9j81,rkl3p1rk,None,1
o6gl0god,7j4vlwj1,76rx8v56,wk6e9qr2,None,3
o6gl0god,7j4vlwj1,4d79qvl1,n2y9p88d,None,1
o6gl0god,7j4vlwj1,4d79qvl1,rkl3oynk,None,1
o6gl0god,7j4vlwj1,4d79qvl1,7dg03qgk,None,2
o6gl0god,7j4vlwj1,j1nm9l6p,zdnl3wn2,None,3
o6gl0god,7j4vlwj1,4d79qvl1,rklv7xnd,None,22
o6gl0god,7j4vlwj1,4d79yjl1,zd3oo9ed,None,3
o6gl0god,7j4vlwj1,kdkmmx1m,7dg94xk4,None,22
o6gl0god,7j4vlwj1,76rx8v56,jdz606g2,None,8
o6gl0god,7j4vlwj1,369p9j81,wk6vynod,None,1
o6gl0god,7j4vlwj1,369p9j81,5dw7z45k,None,1
o6gl0god,7j4vlwj1,4d79yjl1,jdroo30d,None,4
