original_game_id,user_id,game_id,category_id,level_id,position
v1px8468,qjonre86,76rgnq18,wkpzowdr,None,1
v1px8468,qjonre86,9d3gqe6l,w201ljvk,rdqjg6g9,1
v1px8468,qjonre86,9d3gqe6l,w201ljvk,xd0g6r4w,1
v1px8468,qjonre86,9d3gqe6l,w201ljvk,kwj53o19,1
v1px8468,qjonre86,9d3gqe6l,w201ljvk,r9g2rk2d,2
v1px8468,qjonre86,9d3gqe6l,w201ljvk,z986nv1d,1
v1px8468,qjonre86,v1px8468,7dgn9424,None,2
v1px8468,qjonre86,y65yv4de,zdnw3z7d,None,1
v1px8468,qjonre86,y650me1e,7dg19gd4,gdr1jzwz,4
v1px8468,qjonre86,w6j085dj,9kvxr582,None,2
v1px8468,qjonre86,46w9l71r,xd1q4828,None,3
v1px8468,qjonre86,yd47xxde,zd3qgvkn,None,8
v1px8468,qjonre86,k6qwn06g,zdn0wn2q,None,2
v1px8468,qjonre86,pd07v06e,7dgpygd4,None,9
v1px8468,qjonre86,3dxk4g1y,w20g58kn,None,1
v1px8468,qjonre86,3dxzwg1y,w20nr5dn,xd02r49q,2
v1px8468,qjonre86,y650me1e,7dg19gd4,r9g13k92,2
v1px8468,qjonre86,y650me1e,7dg19gd4,495l8jdp,3
v1px8468,qjonre86,y650me1e,7dg19gd4,o9x3l19l,1
v1px8468,qjonre86,y650me1e,7dg19gd4,ldy8ezw3,2
v1px8468,qjonre86,3dxzwg1y,w20nr5dn,n93n5zw0,3
v1px8468,qjonre86,3dxzwg1y,w20nr5dn,rw6lpgw7,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,o9x7n23d,1
v1px8468,y8d4l798,pdv0x91w,7dgrergk,xd1270zw,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,nwlol7pw,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,y9mxjezw,1
v1px8468,y8d4l798,pdv0x91w,7dgrergk,5d74ypvd,1
v1px8468,y8d4l798,pdv0x91w,7dgrergk,y9mxjezw,1
v1px8468,y8d4l798,pdv0x91w,7dgrergk,xd42j6qw,1
v1px8468,y8d4l798,pdv0x91w,7dgrergk,owo60kjw,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,owo60kjw,2
v1px8468,y8d4l798,268wwvk6,zd3vmln2,nwl0pl0w,1
v1px8468,y8d4l798,268wwvk6,9d8owjq2,nwl0pl0w,5
v1px8468,y8d4l798,268wwvk6,zdnn3mnd,None,2
v1px8468,y8d4l798,268wwvk6,q25xp0jk,None,2
v1px8468,y8d4l798,268wwvk6,jdr90gnd,None,2
v1px8468,y8d4l798,lde3z4e6,vdo3mp9d,xd4g6l0d,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,xd1270zw,1
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,kwjz5y09,3
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,kwjz5y09,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,rdq7j0o9,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ldygypjd,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,o9x7nl6d,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,o9x7nl6d,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ywe518qw,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,z987g4gw,1
v1px8468,y8d4l798,nd2er3ed,zdnox0x2,ldy5vrjw,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,r9g42zj9,3
v1px8468,y8d4l798,9dowpq71,824g1732,None,2
v1px8468,y8d4l798,lde3z4e6,vdo3mp9d,r9gjvq29,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,nwlol7pw,1
v1px8468,y8d4l798,y654lw3d,wkp3r302,None,1
v1px8468,y8d4l798,pdv0x91w,7dgrergk,5d74v7qd,3
v1px8468,y8d4l798,lde3z4e6,vdo3mp9d,n938kl7w,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,69z23rx9,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ldyg8lkd,4
v1px8468,y8d4l798,pdv0x91w,7dgrergk,r9g41q59,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,gdrx166d,2
v1px8468,y8d4l798,pdv0x91w,wkpymyvk,None,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,rdnz24qd,4
v1px8468,y8d4l798,pdv0x91w,7dgrergk,nwlop40w,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,69z2nel9,4
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,o9x73r0d,3
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,n934yznd,5
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ywe5mxyw,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,o9x73r0d,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ywe5mxyw,4
v1px8468,y8d4l798,pdv0x91w,7dgrergk,n934yznd,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,owo60kjw,4
v1px8468,y8d4l798,pdv0x91w,7dgrergk,gdrxeq8d,3
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ywe518qw,4
v1px8468,y8d4l798,pdv0x91w,7dgrergk,69z23469,4
v1px8468,y8d4l798,pdv0x91w,7dgrergk,r9g423q9,3
v1px8468,y8d4l798,m1zjno36,xk9n8j62,xd0qmv09,2
v1px8468,y8d4l798,m1zjno36,xk9n8j62,r9gx3npw,2
v1px8468,y8d4l798,m1zjno36,xk9n8j62,29v74119,2
v1px8468,y8d4l798,m1zjno36,z27ol3zd,29v74119,1
v1px8468,y8d4l798,m1zjno36,z27ol3zd,xd424v0w,1
v1px8468,y8d4l798,m1zjno36,xk9n8j62,xd424v0w,1
v1px8468,y8d4l798,lde3z4e6,vdo3mp9d,592q2xg9,2
v1px8468,y8d4l798,9d3r3jwd,wkpvvn8k,None,1
v1px8468,y8d4l798,lde3z4e6,vdo3mp9d,nwloqqpw,2
v1px8468,y8d4l798,pdv0x91w,q25q5jv2,5d74ypvd,2
v1px8468,y8d4l798,pdv0x91w,7dgrergk,ewpxjpyd,2
