original_game_id,user_id,game_id,category_id,level_id,position
o1yqjkdq,1xy5vnz8,o1yqjkdq,wk6r4rk1,n93yl2d0,2
o1yqjkdq,1xy5vnz8,o1yqjkdq,wk6r4rk1,gdr1oewz,2
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,rdql3m2w,5
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,ewprzyjd,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,xd4xyzr9,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,owoyenk9,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,gdr280l9,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,gdr280l9,6
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,69zzqlg9,6
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,kwjp8j7w,3
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,ldy25rrw,6
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,5d78e56w,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,4954rq3w,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,y9m8r3xd,2
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,n93onez9,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,rw63lxgw,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,ldy256rw,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,29v2lxld,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,5wkpnopd,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,z98nzqp9,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,yweljv79,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,ewprzyjd,2
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,r9g23e2d,6
o1yqjkdq,8lo2l378,m1mko4d2,w20wqrod,ewpjqg4w,4
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,5wkjr5xd,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,y9mjpl09,7
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,5d7v3ned,5
o1yqjkdq,8lo2l378,m1mko4d2,w20wqrod,y9mjpl09,4
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,ewpjqg4w,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,xd175kyd,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,kwj5ex19,5
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,ywe18r4d,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,rdqj1pg9,5
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,y9mjp709,5
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,ewpjq14w,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,5wkjryxd,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,xd4j3q8d,5
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,gdreqmk9,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,z986811d,6
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,owo02o3w,4
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,rdn0pe6w,5
o1yqjkdq,8lo2l378,m1mko4d2,vdoo5r9d,gdreqmk9,3
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,nwll7qgw,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,ewpjqg4w,3
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,592zo269,5
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,ewpjqg4w,4
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,nwll7qgw,5
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,r9g23e2d,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,5wkjr5xd,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,gdreqmk9,3
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,ywe18r4d,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,rdn0pe6w,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,z986811d,4
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,o9xnl87w,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,rdqj1pg9,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,xd4j3q8d,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,5d7v3ned,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,5d7v3ned,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,rw64nj69,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,5wkjr5xd,3
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,y9mjpl09,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,rdn0pe6w,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,kwj5ex19,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,592zo269,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,xd175kyd,2
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,5wkjryxd,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,ewpjq14w,4
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,592zo269,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,ywe18r4d,5
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,y9mjpl09,3
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,gdreqmk9,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,rdqj1pg9,3
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,z986811d,4
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,kwj5ex19,3
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,xd4j3q8d,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,xd175kyd,3
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,owo02o3w,4
o1yqjkdq,8lo2l378,m1mko4d2,wkpo5882,ewpjq14w,2
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,5wkjryxd,3
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,rw64nj69,5
o1yqjkdq,8lo2l378,kdkz87gd,zd375q82,ldy25rrw,5
o1yqjkdq,8lo2l378,kdkz87gd,9kvyrnok,ldy25rrw,2
o1yqjkdq,8lo2l378,kdkz87gd,zd375q82,nwl3ymew,2
o1yqjkdq,8lo2l378,kdkz87gd,rklj0nrd,nwl3ymew,1
o1yqjkdq,8lo2l378,kdkz87gd,zd375q82,yweljv79,1
o1yqjkdq,8lo2l378,kdkz87gd,9kvyrnok,yweljv79,1
o1yqjkdq,8lo2l378,kdkz87gd,rklj0nrd,yweljv79,1
o1yqjkdq,8lo2l378,kdkz87gd,zd375q82,4954rq3w,1
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,4954rq3w,4
o1yqjkdq,8lo2l378,m1mko4d2,wdmw5n32,y9mjp709,2
o1yqjkdq,8lo2l378,3dxk7pv1,mkew7q8k,rw60qgpw,6
o1yqjkdq,8lo2l378,46w29576,7kjggmgk,ewp3n7yd,3
o1yqjkdq,8lo2l378,j1ll2yz1,9d8xn6q2,rw6r12nw,4
o1yqjkdq,8lo2l378,76rxvyl6,02qp7ozd,495y2n0w,4
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,29vgven9,6
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,y9m0vq1w,2
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,o9x6v519,4
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,69z7vyow,6
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,5d7p0kvd,5
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,495p0ojw,5
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,o9xgz61d,4
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,xd4pm7pd,3
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,yweyqzqd,6
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,rdqyv219,5
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,owo8v1yd,6
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,592m1grw,3
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,kwj0mlzd,5
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,69zlzy6d,4
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,rw620p7d,2
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,xd1poe6d,5
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,5wk0vzq9,3
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,xd0pjr1w,3
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,592kyx39,8
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,r9g6o0kw,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,xd1x3r59,6
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,59258l39,3
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,z98nzqp9,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,rdnnl87d,3
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,xd4xyzr9,3
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,kwjp8j7w,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,rw63lxgw,3
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,y9m8r3xd,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,5wkpnopd,5
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,r9gxjmpw,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,rdql3m2w,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,o9x4zypd,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,nwl3ymew,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,rdnnl87d,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,69zzqlg9,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,5d78e56w,3
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,xd1x3r59,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,yweljv79,4
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,n93onez9,2
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,59258l39,2
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,owoyenk9,4
o1yqjkdq,8lo2l378,m1mko4d2,824m5gn2,nwll7qgw,6
o1yqjkdq,8lo2l378,kdkz87gd,xd17w57d,ldy25rrw,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,xd0x2y4d,5
o1yqjkdq,8lo2l378,m1mjmx12,zd3rm88d,ldyo42p9,1
o1yqjkdq,8lo2l378,3dx4gv6y,zd3l8x8d,gdrq8vl9,4
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,gdrrvmzd,8
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,ywe07rr9,6
o1yqjkdq,8lo2l378,nd287zvd,w208lqzd,nwl0vqrw,6
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,ldy256rw,2
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,29v2lxld,3
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,r9gxjmpw,4
o1yqjkdq,8lo2l378,kdkz87gd,9d8g5l6k,nwl3ymew,4
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,kwjvyq0w,13
o1yqjkdq,8lo2l378,j1nej4y1,7kj6g5g2,kwjvyq0w,7
o1yqjkdq,8lo2l378,j1nej4y1,jdz6zo32,kwjvyq0w,5
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,owo3kpjw,7
o1yqjkdq,8lo2l378,j1nej4y1,7kj6g5g2,owo3kpjw,4
o1yqjkdq,8lo2l378,j1nej4y1,jdz6zo32,owo3kpjw,3
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,5d727gqw,9
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,xd140qzd,9
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,ewp8p6y9,7
o1yqjkdq,8lo2l378,j1nej4y1,7kj6g5g2,ewp8p6y9,6
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,y9m2eozd,8
o1yqjkdq,8lo2l378,j1nej4y1,5dwg10gk,5wkq27vw,10
