original_game_id,user_id,game_id,category_id,level_id,position
nd2e093d,xz05rv48,3dxrr5dy,vdo134y2,None,1
nd2e093d,xz05rv48,pdvg74dw,w20n0odn,None,20
nd2e093d,xz05rv48,nd2e093d,rklloork,None,1
nd2e093d,xz05rv48,76row568,7kjzqwzd,None,1
nd2e093d,xz05rv48,pdvg74dw,zdnn6eqd,None,1
nd2e093d,48gq7zyj,nd2e093d,rklloork,None,1
nd2e093d,48gq7zyj,76row568,7kjzqwzd,None,1
nd2e093d,48gq7zyj,76rrg468,zd30gwvd,None,7
nd2e093d,48gq7zyj,4d7ywld7,zdnrpn72,None,5
nd2e093d,48gq7zyj,3dxpe56y,vdo4z8o2,None,11
nd2e093d,48gq7zyj,v1p77z18,z27w9zok,None,1
nd2e093d,48gq7zyj,yd4oqop1,02qm9vjd,None,2
nd2e093d,48gq7zyj,pdv2q96w,n2yogmdo,None,4
nd2e093d,48gq7zyj,k6qzrx6g,wk6pplod,None,11
nd2e093d,48gq7zyj,4d7ywld7,zdnrpn72,None,3
nd2e093d,48gq7zyj,yd4v5gde,jdrr4o5d,None,5
nd2e093d,48gq7zyj,k6qzrx6g,wk6pplod,None,5
nd2e093d,48gq7zyj,369kogdl,zd3yq9v2,None,11
nd2e093d,48gq7zyj,k6qzrx6g,5dwjjw5k,None,61
nd2e093d,48gq7zyj,4d7l5l17,zdnq48ed,None,10
nd2e093d,jmo3pnz8,o1y32k6q,n2yg3e2o,None,1
nd2e093d,jmo3pnz8,yd4r0g1e,xd1v9wd8,None,10
nd2e093d,jmo3pnz8,3dxqev1y,rklrmonk,None,1
nd2e093d,jmo3pnz8,369yo01l,q25jjvdo,None,1
nd2e093d,jmo3pnz8,nd2e093d,rklloork,None,2
nd2e093d,jmo3pnz8,o6gnq512,jdz9g62v,None,1
nd2e093d,jmo3pnz8,y65pr4de,5dwyz65k,None,1
nd2e093d,jmo3pnz8,o1y9v926,wk6e7ep2,None,1
nd2e093d,jmo3pnz8,369yo01l,xk9lyn4k,None,1
nd2e093d,jmo3pnz8,lde3k956,wk6o4mpk,None,32
nd2e093d,jmo3pnz8,k6q48e0d,zdn017x2,None,2
nd2e093d,jmo3pnz8,369yo01l,jdzny9xd,None,1
nd2e093d,jmo3pnz8,4d792gg1,q25mr8gd,None,2
nd2e093d,jmo3pnz8,o1y9v46q,xd17zn7d,None,15
nd2e093d,jmo3pnz8,4d792gg1,rklr4wnk,None,2
nd2e093d,jmo3pnz8,y65pr4de,5dwyz65k,None,1
nd2e093d,jmo3pnz8,pd0922de,vdoz1xvk,None,2
nd2e093d,jmo3pnz8,o6gnq512,824gvn25,None,1
nd2e093d,jmo3pnz8,nd2e093d,9kvo11o2,None,1
nd2e093d,jmo3pnz8,o6gnq512,9d84mlkn,None,1
nd2e093d,jmo3pnz8,3dxevg1y,z271r302,y9m1l759,1
nd2e093d,jmo3pnz8,3dxevg1y,z277j552,None,8
nd2e093d,jmo3pnz8,369yg31l,z27wl4k0,None,5
nd2e093d,jmo3pnz8,46wje7dr,02qnm92y,None,3
nd2e093d,jmo3pnz8,o6gnq512,jdrv3l26,None,1
nd2e093d,jmo3pnz8,46wje7dr,02qnm92y,None,4
nd2e093d,jmo3pnz8,o6gnq512,02q319ky,None,1
nd2e093d,jmo3pnz8,369pw31l,w201rjkn,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,02qplx7d,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,02qplx7d,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,zdn1q69k,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,mke500xk,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,5dwpllnk,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,7dggooxd,None,1
nd2e093d,kj9zl9n8,nd2e093d,9kvo11o2,None,3
nd2e093d,kj9zl9n8,v1p34468,7kjxeg23,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,jdrwqplk,None,1
nd2e093d,kj9zl9n8,nd2e093d,9kvo11o2,None,2
nd2e093d,kj9zl9n8,nd2qpvd0,mke500xk,None,1
nd2e093d,kj9zl9n8,4d75jg67,ndx79nr2,None,1
nd2e093d,kj9zl9n8,nd2qpvd0,7dggooxd,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,jdr40026,None,7
nd2e093d,kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1
nd2e093d,kj9zl9n8,pdv2gq96,zdnz0g7d,None,1
nd2e093d,kj9zl9n8,pdv2gq96,q25jgzwd,None,2
nd2e093d,kj9zl9n8,pdv2gq96,q25jgzwd,None,4
nd2e093d,kj9zl9n8,j1lnpv6g,ndxp7e52,None,2
nd2e093d,kj9zl9n8,j1lnpv6g,zdnwxzed,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zdnwxzed,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zdnwxzed,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zdnwxzed,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,jdr40026,None,3
nd2e093d,kj9zl9n8,j1lnpv6g,ndxp7e52,None,2
nd2e093d,kj9zl9n8,j1lnpv6g,zdnwxzed,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1
nd2e093d,kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1
