original_game_id,user_id,game_id,category_id,level_id,position
o6gl3g9d,qjo2k786,o6gl3g9d,z27oon5d,None,1
o6gl3g9d,qjo2k786,o6gl3g9d,q2577ywd,None,2
o6gl3g9d,qjo2k786,v1pov076,zd38938k,None,99
o6gl3g9d,qjo2k786,29d3w01l,w9d846kn,None,152
o6gl3g9d,1xyom5mj,v1pw8zd8,5dwp0onk,None,2
o6gl3g9d,1xyom5mj,o6gl3g9d,z27oon5d,None,4
o6gl3g9d,1xyom5mj,k6q8n96g,jdzpgq3k,None,5
o6gl3g9d,1xyom5mj,o1y92wo6,xd1e3882,None,37
o6gl3g9d,1xyom5mj,k6q8n96g,jdz96ov2,rw6lxepw,3
o6gl3g9d,1xyom5mj,k6q8n96g,wkpq8v8d,None,13
o6gl3g9d,1xyom5mj,k6q8n96g,wkpq8v8d,None,10
o6gl3g9d,1xyom5mj,268ew3y6,rklq8zq2,None,7
o6gl3g9d,1xyom5mj,268ew3y6,xd1ejgr2,None,12
o6gl3g9d,1xyom5mj,ldeqzed3,824pz6n2,None,16
o6gl3g9d,1xyom5mj,k6qe3m6g,jdr15xx2,None,3
o6gl3g9d,1xyom5mj,v1pw8zd8,wk6jm9rd,None,6
o6gl3g9d,1xyom5mj,yd4oex1e,5dw54ndg,None,46
o6gl3g9d,1xyom5mj,k6qe3m6g,jdzpm8vk,None,3
o6gl3g9d,1xyom5mj,46w8k76r,9d8jv0qk,None,13
o6gl3g9d,1xyom5mj,w6jp776j,824m8032,None,9
o6gl3g9d,48g02kyx,m1zkyg31,vdo5mvok,None,20
o6gl3g9d,48g02kyx,j1lq8v6g,jdrp8w52,None,1
o6gl3g9d,48g02kyx,j1lq8v6g,jdrp8w52,None,5
o6gl3g9d,48g02kyx,j1lq8v6g,jdrp8w52,None,22
o6gl3g9d,48g02kyx,kdkzvyqd,zd3vxl82,None,11
o6gl3g9d,48g02kyx,j1lq8v6g,jdrp8w52,None,3
o6gl3g9d,48g02kyx,j1lq8v6g,jdrp8w52,None,15
o6gl3g9d,48g02kyx,o6gl3g9d,z27oon5d,None,3
o6gl3g9d,48g02kyx,j1lq8v6g,jdrp8w52,None,79
o6gl3g9d,48g02kyx,j1n33edp,zdn8wv9d,None,7
o6gl3g9d,48g02kyx,pdvzk5r6,7kj3nnn2,None,115
o6gl3g9d,18v703y8,v1pxow46,9kvlpye2,ldyz1y7w,1
o6gl3g9d,18v703y8,v1pxow46,zd3r07ed,ldyz1y7w,1
o6gl3g9d,18v703y8,v1pxow46,xd1qr7z2,ldyz1y7w,1
o6gl3g9d,18v703y8,v1pxow46,9d8npgwd,ldyz1y7w,1
o6gl3g9d,18v703y8,yd4k0856,w20e99od,None,2
o6gl3g9d,18v703y8,yd4k0856,w20e99od,None,2
o6gl3g9d,18v703y8,yd4k0856,w20e99od,None,2
o6gl3g9d,18v703y8,yd4k0856,z275zjok,None,2
o6gl3g9d,18v703y8,yd4k0856,z275zjok,None,3
o6gl3g9d,18v703y8,yd4k0856,w20e99od,None,1
o6gl3g9d,18v703y8,yd4k0856,w20e99od,None,1
o6gl3g9d,18v703y8,4d79q8g1,wkpm6l0k,None,5
o6gl3g9d,18v703y8,m1mn2ljd,7dg1804d,None,2
o6gl3g9d,18v703y8,pd0wv9l1,7dg6n6pk,None,2
o6gl3g9d,18v703y8,pd0wv9l1,7dg6n6pk,None,2
o6gl3g9d,18v703y8,pd0wv9l1,7dg6n6pk,None,2
o6gl3g9d,18v703y8,4d79mql1,wdm664xk,None,1
