original_game_id,user_id,game_id,category_id,level_id,position
kdkzp2ld,zxzy6drj,vo6gr5d2,l9kv332g,None,21
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,xd13o069,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,ewpzvpz9,2
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,y9mrve1w,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,5wknv2qw,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,59281jr9,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,29vlvynw,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,xd4ym6pd,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,xd02j019,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,rw6l0v7w,1
kdkzp2ld,zxzy6drj,kdkzp2ld,xd1g19zd,n93np0ew,1
kdkzp2ld,zxzy6drj,kdkzp2ld,jdz9e1r2,None,1
kdkzp2ld,zxzy6drj,vo6gr5d2,mndxlvdq,None,10
kdkzp2ld,zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,8
kdkzp2ld,zxzy6drj,9d3r7egd,n2y58xek,None,2
kdkzp2ld,zxzy6drj,9do8mm1p,zdnqyjqd,None,202
kdkzp2ld,zxzy6drj,9j1lze6g,zjdzxr2v,None,27
kdkzp2ld,zxzy6drj,vo6gr5d2,xw20mokn,None,8
kdkzp2ld,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,3
kdkzp2ld,zxzy6drj,pd0w5531,9kvm5g0k,None,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,o9xqpx6w,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,r9g5v7qd,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,69zjk86w,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,495g7m2w,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,rdqrxnmw,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,5d75o25w,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,kwjjnvrw,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,owonz3vd,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,xd1rg4q9,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,ewpyg8lw,1
kdkzp2ld,zxzy6drj,pd0w5531,z27vxxg2,y9m3l2lw,1
kdkzp2ld,zxzy6drj,y654en7d,q25g74yd,None,1
kdkzp2ld,zxzy6drj,y654en7d,zdn01qe2,None,1
kdkzp2ld,zxzy6drj,76r8pld8,rkle1pr2,None,1
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,n93ekyzw,4
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,z98qpgp9,3
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,rdn8327d,4
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,ldy6q8r9,3
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,gdrlr1ld,3
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,nwl10pe9,3
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,yweg0m7d,3
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,69zj7ngw,5
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,r9g561pd,4
kdkzp2ld,zxzy6drj,3698vmld,xk9x9l6k,o9xq63pw,3
kdkzp2ld,zxzy6drj,76rxr8q6,jdrvleg2,xd4yp12d,10
kdkzp2ld,zxzy6drj,76rxr8q6,jdz97yx2,None,3
