original_game_id,user_id,game_id,category_id,level_id,position
o1yoov6q,18qzrdo8,ldexqn63,9kveq3dg,None,33
o1yoov6q,18qzrdo8,lde3z9l6,9kvyxyok,None,19
o1yoov6q,18qzrdo8,ldepgl13,02qrjrzk,None,3
o1yoov6q,18qzrdo8,ldey3513,jdz38yr2,None,5
o1yoov6q,18qzrdo8,k6q4mzzd,z2767j4d,None,8
o1yoov6q,18qzrdo8,9d3kgy1l,9kveledg,None,3
o1yoov6q,18qzrdo8,yd4qpg6e,7dgglp4d,None,2
o1yoov6q,18qzrdo8,m1mnojd2,wk6o5pk1,None,13
o1yoov6q,18qzrdo8,3dxqv51y,z27gw742,None,4
o1yoov6q,18qzrdo8,o1yoov6q,w20pplzk,None,2
o1yoov6q,18qzrdo8,o1yovr6q,xk90j6gk,None,19
o1yoov6q,18qzrdo8,4pd03de5,jdrq07lk,None,96
o1yoov6q,18qzrdo8,j1nz8w1p,xd1r6y8k,None,2
o1yoov6q,18qzrdo8,9d3rr0dl,wk6jz5rd,None,187
o1yoov6q,18qzrdo8,9dokjk1p,zd3jye2n,None,27
o1yoov6q,18qzrdo8,yd4zyg6e,7dg8g472,None,4
o1yoov6q,18qzrdo8,nj1n4e6p,02qgxl9d,None,59
o1yoov6q,18qzrdo8,j1nz8w1p,9d8p7qqk,None,6
o1yoov6q,0jmm2onj,kdkzmqxd,jdrn875k,None,4
o1yoov6q,0jmm2onj,4d78e367,9kvx9ro2,None,2
o1yoov6q,0jmm2onj,4d78e367,rklgr0rd,None,1
o1yoov6q,0jmm2onj,4d78e367,rklgr0rd,None,1
o1yoov6q,0jmm2onj,4d78e367,rklgr0rd,None,1
o1yoov6q,0jmm2onj,4d78e367,rklgr0rd,None,1
o1yoov6q,0jmm2onj,o1yoov6q,w20pplzk,None,4
o1yoov6q,0jmm2onj,76rpn418,xd134j7k,None,1
o1yoov6q,0jmm2onj,o1yjp821,7dg1px7d,None,1
o1yoov6q,0jmm2onj,j1nn4x1p,zd3yjnr2,None,1
o1yoov6q,0jmm2onj,y6545r7d,9kvm8rok,None,1
o1yoov6q,0jmm2onj,o6glxx8d,9d8ge37k,None,8
o1yoov6q,0jmm2onj,m1mn3jjd,jdr8w6lk,None,1
o1yoov6q,0jmm2onj,2680751p,jdrp7yl2,None,2
o1yoov6q,0jmm2onj,2682ro6p,5dw44rgk,None,5
o1yoov6q,0jmm2onj,3dx2qrv1,wk6e8pr2,None,4
o1yoov6q,0jmm2onj,268e8ok6,jdr7znn2,None,2
o1yoov6q,0jmm2onj,j1lq4576,zdnnxpnd,None,1
o1yoov6q,0jmm2onj,4d79xln1,7kjpjo3k,None,1
o1yoov6q,0jmm2onj,kdkzxlld,mkeve9j2,None,1
o1yoov6q,0jmm2onj,v1pjk418,q25w6v2o,None,2
o1yoov6q,0jmm2onj,nd2e575d,82410mw2,None,1
o1yoov6q,0jmm2onj,2680751p,q2547zgd,None,1
o1yoov6q,0jmm2onj,4d7eog67,wkp0olv2,None,6
o1yoov6q,0jmm2onj,w6j8vx1j,9kvq47ed,None,2
o1yoov6q,0jmm2onj,369540dl,jdz10rkv,None,7
o1yoov6q,0jmm2onj,o1y92wo6,xd1e3882,None,1
o1yoov6q,0jmm2onj,nd2en3vd,rkllem6k,None,1
o1yoov6q,0jmm2onj,9do8rkk1,zd3jzq82,None,1
o1yoov6q,0jmm2onj,268wxp96,wkp5wngd,None,1
o1yoov6q,0jmm2onj,nd2855qd,wdmrrpek,None,1
o1yoov6q,0jmm2onj,k6q42gzd,wkpv5ngk,None,1
o1yoov6q,0jmm2onj,4d73mg17,7kjv95zk,z98rej1d,1
o1yoov6q,0jmm2onj,ldejz2n1,9d8y5v7k,None,1
o1yoov6q,0jmm2onj,4d79n7l1,mkez8enk,None,2
o1yoov6q,0jmm2onj,j1lllm41,jdz8w8gd,None,1
o1yoov6q,0jmm2onj,4d7n0qn6,mkexwrxd,None,1
o1yoov6q,0jmm2onj,v1pxggz6,wkp5zngd,None,1
o1yoov6q,0jmm2onj,o1yjq2k1,9kv8qwjd,None,1
o1yoov6q,0jmm2onj,yd4ozmx1,5dw8wwed,None,1
o1yoov6q,0jmm2onj,yd4pqkde,jdz5ywvd,None,2
o1yoov6q,0jmm2onj,o6g0vxd2,jdro155d,None,1
o1yoov6q,0jmm2onj,o6g0vxd2,02qm8nyd,None,1
o1yoov6q,0jmm2onj,o6gkg912,7dg0qlk4,None,24
o1yoov6q,0jmm2onj,j1lllm41,02qovoyk,None,1
o1yoov6q,0jmm2onj,kdk5nxdm,rklexer2,None,1
o1yoov6q,0jmm2onj,lde34vj6,w203rxz2,None,1
o1yoov6q,0jmm2onj,o1y92wo6,rklqe4w2,None,2
o1yoov6q,0jmm2onj,o6gkg912,z27ro9od,None,4
o1yoov6q,0jmm2onj,9d3pey6l,q2548pgd,None,3
o1yoov6q,0jmm2onj,9d3pey6l,z2773eo2,None,4
o1yoov6q,0jmm2onj,4d78e367,9kvx9ro2,None,2
o1yoov6q,0jmm2onj,o1y92wo6,ndx995rd,None,1
o1yoov6q,0jmm2onj,o1y92wo6,9kvmj40k,None,1
o1yoov6q,0jmm2onj,pd0mqw6e,02qjjw9d,None,1
o1yoov6q,0jmm2onj,m1mxxv36,7dg93xxk,None,8
o1yoov6q,0jmm2onj,pd0mqw6e,jdz5506d,None,1
o1yoov6q,0jmm2onj,pd0mqw6e,02qjjw9d,None,6
o1yoov6q,0jmm2onj,pd0mqw6e,02qjjw9d,None,7
o1yoov6q,0jmm2onj,4d78jr67,wk6j07ed,None,1
o1yoov6q,0jmm2onj,o1y92wo6,zd36l3nd,None,1
o1yoov6q,0jmm2onj,576r25d8,q25o18ko,None,8
o1yoov6q,0jmm2onj,vo6g09d2,z27gvg20,None,5
o1yoov6q,0jmm2onj,m1mrpk62,xd1e6vw2,None,1
o1yoov6q,0jmm2onj,4d79lz31,9kvo67o2,None,3
o1yoov6q,0jmm2onj,4d78e367,9kvx9ro2,None,6
o1yoov6q,0jmm2onj,4d78e367,9kvx9ro2,None,1
o1yoov6q,0jmm2onj,4d78e367,9kvx9ro2,None,4
o1yoov6q,0jmm2onj,4d78e367,9kvx9ro2,None,1
o1yoov6q,0jmm2onj,m1mrpk62,zd36pxrd,None,1
o1yoov6q,0jmm2onj,9dow8mm1,8246exnd,None,1
o1yoov6q,0jmm2onj,9dow8mm1,w20wlgod,None,1
o1yoov6q,0jmm2onj,9dow8mm1,xd1eorw2,None,2
