original_game_id,user_id,game_id,category_id,level_id,position
j1l97z1g,8qzd1v78,pdvzelk6,q25eyvy2,rdn4ly69,15
j1l97z1g,8qzd1v78,46w0n91r,wdm4veed,None,299
j1l97z1g,8qzd1v78,o1y9j9v6,7kjpl1gk,None,3549
j1l97z1g,8qzd1v78,76r38468,zdnw5e9d,None,8
j1l97z1g,8qzd1v78,76r38468,zdnewedq,None,8
j1l97z1g,8qzd1v78,76r38468,wkpjpp0k,None,6
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,nwl6o6gw,2
j1l97z1g,8qzd1v78,76r38468,xd1gywd8,None,9
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,ldyeg17w,5
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,gdrjxjkw,3
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,rw6voq69,3
j1l97z1g,8qzd1v78,2689r71p,jdzpqqgk,None,5
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,rdn5zo6d,2
j1l97z1g,8qzd1v78,2689r71p,jdr9l0d6,None,10
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,29vy7mx9,2
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,592jq06w,6
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,n9304qr9,2
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,z98j7r1w,2
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,xd00qkjd,4
j1l97z1g,8qzd1v78,2689r71p,rklgllqd,ywe4544d,2
j1l97z1g,8qzd1v78,j1l97z1g,rklgqeqd,rdn5o37d,2
j1l97z1g,8qzd1v78,j1l97z1g,rklgqeqd,ldye1qrw,3
j1l97z1g,8qzd1v78,j1l97z1g,rklgqeqd,z98jrppw,5
j1l97z1g,8qzd1v78,w6jgg26j,5dwgwlkg,None,5
j1l97z1g,8qzd1v78,w6jgg26j,zdnryoe2,4958nk39,6
j1l97z1g,8qzd1v78,w6jgg26j,zdnryoe2,5d73r769,3
j1l97z1g,8qzd1v78,76r38468,xd1rx4zk,None,4
