original_game_id,user_id,game_id,category_id,level_id,position
m1mx2ox6,v8l9528m,m1mx7oj6,7dg4z87d,None,6
m1mx2ox6,v8l9528m,m1mx2ox6,rklv0nrd,gdrgrzlw,2
m1mx2ox6,v8l9528m,m1mx2ox6,rklv0nrd,ldyjqord,4
m1mx2ox6,v8l9528m,9d385g1l,7kj153k3,None,16
m1mx2ox6,v8l9528m,v1pw7pd8,9d8v7g6k,None,3
m1mx2ox6,v8l9528m,9dowjkk1,vdo3qxvd,None,1
m1mx2ox6,v8l9528m,v1pw7pd8,xd1m677d,None,2
m1mx2ox6,v8l9528m,4pd03de5,jdrq07lk,None,36
m1mx2ox6,v8l9528m,j1nvgx6p,8246x8nd,None,5
m1mx2ox6,v8l9528m,j1nvgx6p,8246x8nd,None,2
m1mx2ox6,v8l9528m,kyd42k6e,z27g6r02,None,7
m1mx2ox6,v8l9528m,kyd42k6e,vdo4zv2p,None,3
m1mx2ox6,v8l9528m,576rzld8,7kjrox23,None,16
m1mx2ox6,v8l9528m,nj1n4e6p,02qgxl9d,None,29
m1mx2ox6,v8l9528m,576rzld8,xk9lwyk0,None,13
m1mx2ox6,v8l9528m,l3dxny1y,7dggxpd4,None,14
m1mx2ox6,v8l9528m,nj1n4e6p,824xornd,None,13
m1mx2ox6,v8l9528m,3dx2yng1,xd1ey972,None,1
m1mx2ox6,v8l9528m,946wq96r,n2y1e82o,None,17
m1mx2ox6,v8l9528m,xv1p9p68,5dwp9lkg,None,8
m1mx2ox6,v8l9528m,xv1p9p68,mke5v6k6,None,5
m1mx2ox6,v8l9528m,kdk872dm,w2018vzk,None,7
m1mx2ox6,v8l9528m,om1mkxd2,w20z85dn,None,10
m1mx2ox6,48g3zeyx,m1mx2ox6,rklv0nrd,ldyjqord,1
m1mx2ox6,48g3zeyx,v1po5j46,ndx43wv2,None,4
m1mx2ox6,kj974onx,m1mx2ox6,rklv0nrd,ldyjqord,1
m1mx2ox6,kj974onx,m1mx2ox6,rklv0nrd,gdrgrzlw,1
m1mx2ox6,kj974onx,yd4oy8k1,9kv7rnok,ywen0o7w,1
m1mx2ox6,kj974onx,yd4oy8k1,9kv7rnok,r9gr6ppw,1
m1mx2ox6,kj974onx,yd4oy8k1,9kv7rnok,69zx71gd,1
m1mx2ox6,kj974onx,76r70q18,xd1ml7rd,None,47
m1mx2ox6,kj974onx,76r70q18,xd1ml7rd,None,9
m1mx2ox6,86ny7v5x,m1mx2ox6,rklv0nrd,nwln08ed,1
m1mx2ox6,qj2w9ojk,3dxky4g1,7dgmggpd,rdn368nw,3
m1mx2ox6,qj2w9ojk,m1zj9px6,jdzevggd,gdr6z1ed,6
m1mx2ox6,qj2w9ojk,m1mx9836,zd3o148d,rdnx41vw,1
m1mx2ox6,qj2w9ojk,m1mx9836,n2y9ewed,rdnx41vw,2
m1mx2ox6,qj2w9ojk,m1mx9836,mke4nx92,None,5
m1mx2ox6,qj2w9ojk,m1mx9836,02qm86zd,None,1
m1mx2ox6,qj2w9ojk,m1mx9836,824jmz32,None,1
m1mx2ox6,qj2w9ojk,k6q44pmd,wkpomgw2,None,23
m1mx2ox6,qj2w9ojk,m1zjvv06,n2y7my82,None,50
m1mx2ox6,qj2w9ojk,k6q44pmd,z276484d,None,53
m1mx2ox6,qj2w9ojk,m1mx2ox6,rklv0nrd,ldyjqord,4
m1mx2ox6,qj2w9ojk,lde3nvn6,xk98p3v2,None,3
m1mx2ox6,qj2w9ojk,qw6jp56j,w20ze5dn,xd0ky49q,7
m1mx2ox6,qj2w9ojk,9donoe1p,jdz369x2,None,20
m1mx2ox6,qj2w9ojk,369l3g6l,rkley1r2,ewpjkklw,3
m1mx2ox6,qj2w9ojk,369l3g6l,zd3lezyd,None,57
m1mx2ox6,qj2w9ojk,369l3g6l,w201o9vk,None,5
m1mx2ox6,qj2w9ojk,j1ne8e1p,mke5gjk6,None,85
m1mx2ox6,qj2w9ojk,46ww936r,jdrq9glk,None,7
m1mx2ox6,qj2w9ojk,v1pxjz68,xk9e86v2,None,41
m1mx2ox6,qj2w9ojk,268w996p,5dw87ndg,None,67
m1mx2ox6,qj2w9ojk,pdvje9dw,zd344y2n,None,39
m1mx2ox6,qj2w9ojk,ldemmj13,xd1mg68d,None,32
