original_game_id,user_id,game_id,category_id,level_id,position
268oxo1p,68w9owlj,268oxo1p,q254mmvd,None,1
268oxo1p,dx3wolej,46w22l6r,wk6oork1,None,460
268oxo1p,dx3wolej,268oxo1p,q254mmvd,None,3
268oxo1p,dx3wolej,pd05m01e,mkew18k6,None,13
268oxo1p,dx3wolej,pd05m01e,mkew18k6,None,10
268oxo1p,0jmpoqnj,268oxo1p,q254mmvd,None,2
268oxo1p,0jmpoqnj,pdv29k6w,vdo17y12,None,27
268oxo1p,0jmpoqnj,76rn35d8,9d8j08qk,None,2
268oxo1p,0jmpoqnj,76rn35d8,q2584wg2,None,1
268oxo1p,0jmpoqnj,n268qy6p,5dwpv0kg,None,13
268oxo1p,0jmpoqnj,m1zoemd0,9d8v96lk,None,960
268oxo1p,0jmpoqnj,j1ney91p,ndxp3r2q,None,21
268oxo1p,0jmpoqnj,m1zoemd0,xd1mpewd,None,361
268oxo1p,0jmpoqnj,v1pwgmd8,zdnw64ed,None,203
268oxo1p,0jmpoqnj,9doj976p,vdog392p,None,20
268oxo1p,0jmpoqnj,xkdkmx1m,xd1rx7wk,None,186
268oxo1p,0jmpoqnj,76rn35d8,mke550jk,None,5
268oxo1p,0jmpoqnj,k6q49mdg,5dwpm5kg,None,90
