original_game_id,user_id,game_id,category_id,level_id,position
y659q01e,1xyy09yx,j1llmxv1,rkllj4wk,None,11
y659q01e,1xyy09yx,268ng56p,xd1r8o8k,None,2
y659q01e,1xyy09yx,ldevwn13,w201g55k,None,5
y659q01e,1xyy09yx,j1ll47v1,wdmwqq52,None,2
y659q01e,1xyy09yx,k6qerz6g,7kjpzjgk,None,6
y659q01e,1xyy09yx,y659q01e,jdzp17vk,None,14
y659q01e,1xyy09yx,pd08z01e,ndxexjok,None,15
y659q01e,1xyy09yx,j1lg0zdg,9kvj3yek,None,11
y659q01e,1xyy09yx,y657k3de,jdr1wyg2,None,18
y659q01e,1xyy09yx,m1z8gm10,vdoqn36k,None,26
y659q01e,jo365y7j,y659q01e,jdzp17vk,None,24
y659q01e,jo365y7j,3dx2mv51,xd1l8xrk,495rv1md,15
y659q01e,jo365y7j,y65x331e,zdnr8w72,None,9
y659q01e,jo365y7j,m1mxl9j6,9d840q6k,None,8
y659q01e,jo365y7j,j1lgy4dg,7dg4e77d,ywenppqw,5
y659q01e,jo365y7j,3dxm9p6y,wk6px6od,None,2
y659q01e,jo365y7j,yd4ojyk1,mkelp3nd,xd18yo5w,2
y659q01e,jo365y7j,yd4ojyk1,7dg0ellk,kwj16m7w,34
y659q01e,jo365y7j,yd4ojyk1,rkllp4rk,495lzn3d,26
y659q01e,jo365y7j,yd4ojyk1,7dg0ellk,ywem3p7d,7
y659q01e,jo365y7j,yd4ojyk1,7dg0ellk,y9m1gvx9,10
y659q01e,jo365y7j,yd4ojyk1,7dg0ellk,o9x3o0p9,18
y659q01e,jo365y7j,yd4ojyk1,rkllp4rk,nwlpzee9,53
y659q01e,jo365y7j,yd4ojyk1,vdo8jwyk,kwj16m7w,12
y659q01e,jo365y7j,yd4ojyk1,9kvo05o2,o9x3o0p9,15
y659q01e,jo365y7j,yd4ojyk1,vdo16y62,29v50vld,20
y659q01e,jo365y7j,yd4ojyk1,vdo16y62,ldy8k0rw,148
y659q01e,jo365y7j,yd4ojyk1,mkelp3nd,n93lnzz9,3
y659q01e,xk3ed998,y659q01e,jdzp17vk,None,32
y659q01e,v8l104lj,y659q01e,jdzp17vk,None,2
y659q01e,98rdqwj1,v1pozgp6,zd373lr2,69zxm6od,84
y659q01e,98rdqwj1,76rx9le6,jdrxjnnd,None,315
y659q01e,98rdqwj1,76rx9le6,jdrxjnnd,None,315
y659q01e,98rdqwj1,9d3rn00d,ndx45152,None,129
y659q01e,98rdqwj1,pd0py36e,vdo3oqyd,None,352
y659q01e,98rdqwj1,j1llwz1g,9d86ql2n,None,829
y659q01e,98rdqwj1,pdvz4v6w,9kvmv3kg,None,278
y659q01e,98rdqwj1,268elpk6,jdzwnvgd,None,5
y659q01e,98rdqwj1,m1z990d0,wdmvz4od,None,26
y659q01e,98rdqwj1,yd48w56e,jdrp8mg2,None,246
y659q01e,98rdqwj1,j1llwz1g,9kvnmy3d,gdr0z7ld,87
y659q01e,98rdqwj1,76r2nvd8,xk9l93yk,None,3
y659q01e,98rdqwj1,nd23jq60,9kvxw0j2,None,20
y659q01e,98rdqwj1,369pxog1,z271ox52,ewp06gkd,3
y659q01e,98rdqwj1,yd4onzk1,9d84jj6k,None,5
y659q01e,98rdqwj1,o6gjr562,9d835jq2,None,6
y659q01e,98rdqwj1,o6glgg8d,7kj99xg2,None,4
y659q01e,98rdqwj1,yd4g2pde,mke63xd6,None,5
y659q01e,98rdqwj1,o1y9wo6q,n2y55mko,None,665
y659q01e,98rdqwj1,kyd4pxde,zdnwj6ed,None,80
y659q01e,98rdqwj1,k6q4m4md,jdz83n6d,None,10
y659q01e,98rdqwj1,yd4qkp6e,rkllymrk,None,1
y659q01e,98rdqwj1,y658506e,mke5px9k,None,326
y659q01e,98rdqwj1,ldemjl13,ndx8xljk,None,613
y659q01e,98rdqwj1,9dowjqm1,jdr7vwx2,None,2
y659q01e,98rdqwj1,y655g06e,vdo8r9kp,None,10
y659q01e,98rdqwj1,o1y9j9v6,7dgr144k,69z2m8g9,676
y659q01e,98rdqwj1,o6gl40xd,n2yolmzd,None,4
y659q01e,98rdqwj1,369peql1,jdz9jgv2,nwlp3jg9,10
y659q01e,98rdqwj1,nd2e0eed,zd3wr7nk,None,246
y659q01e,98rdqwj1,j1ne9me1,jdzve5xk,None,96
y659q01e,98rdqwj1,pdvxlv1w,7dg5onl2,None,2
y659q01e,98rdqwj1,y659q01e,jdzp17vk,None,3
y659q01e,98rdqwj1,76rxvov6,zd38r58k,None,9
y659q01e,98rdqwj1,268ek5y6,wkpmgzwk,None,9
