original_game_id,user_id,game_id,category_id,level_id,position
o1ykpkdq,zxzo4r8q,4d79v931,vdom0eo2,None,1
o1ykpkdq,zxzo4r8q,pdvz3546,n2y5jqmk,None,1
o1ykpkdq,zxzo4r8q,pdvz3546,wk671prd,None,1
o1ykpkdq,zxzo4r8q,k6q4jl0d,z27oll0d,None,1
o1ykpkdq,zxzo4r8q,k6q4jl0d,xk9n8842,None,2
o1ykpkdq,zxzo4r8q,k6q4jl0d,wk6ovprk,None,1
o1ykpkdq,zxzo4r8q,946woq1r,xk90xyk0,None,5
o1ykpkdq,zxzo4r8q,8m1zg360,02qgx9dy,5d7y7qdy,4
o1ykpkdq,zxzo4r8q,o1ykpkdq,wdmq7eo2,None,2
o1ykpkdq,zxzo4r8q,268e3476,vdoooe6d,None,1
o1ykpkdq,zxzo4r8q,pdvz3546,5dw5yjnd,None,1
o1ykpkdq,zxzo4r8q,8m1zg360,9d8o862n,None,6
o1ykpkdq,zxzo4r8q,8m1zg360,q25opgko,None,4
o1ykpkdq,zxzo4r8q,76rpwe18,wdm4l3ed,None,1
o1ykpkdq,zxzo4r8q,j1lprvdg,jdz5zoxd,None,3
o1ykpkdq,zxzo4r8q,j1lprvdg,ndxj3w52,None,3
o1ykpkdq,8g595l1j,o1ykpkdq,wdmq7eo2,None,1
