original_game_id,user_id,game_id,category_id,level_id,position
9do8jwo1,863dk038,9do8jwo1,zd3jvpy2,None,98
9do8jwo1,8ge9ge1j,pd0w0321,ndx54wok,None,2
9do8jwo1,8ge9ge1j,pd0w0321,w20x8pv2,None,2
9do8jwo1,8ge9ge1j,o6gn39n1,02qrlqjk,None,2
9do8jwo1,8ge9ge1j,m1mxq0x6,7kj65zx2,None,1
9do8jwo1,8ge9ge1j,9do8jwo1,wk6w39e2,None,1
9do8jwo1,8ge9ge1j,pd0ezw1e,q2534pjk,None,2
9do8jwo1,8ge9ge1j,76rqeld8,5dw95pl2,None,3
9do8jwo1,8ge9ge1j,m1mxq0x6,7kj65zx2,None,2
9do8jwo1,8ge9ge1j,k6qerz6g,wkp3jpg2,None,4
9do8jwo1,8ge9ge1j,m1mxq0x6,rklrw56k,r9g1q2j9,1
9do8jwo1,8ge9ge1j,m1mxq0x6,rklrw56k,5d7zxkew,1
9do8jwo1,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
9do8jwo1,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
9do8jwo1,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
9do8jwo1,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
9do8jwo1,8ge9ge1j,m1mxq0x6,zd3xpved,None,2
9do8jwo1,8ge9ge1j,m1mxq0x6,9d837632,r9g1q2j9,1
9do8jwo1,8ge9ge1j,m1mxq0x6,7kj65zx2,None,6
9do8jwo1,8ge9ge1j,m1mxq0x6,9d837632,5d7zxkew,2
9do8jwo1,j0vo0p4x,9do8jwo1,zd3jvpy2,None,296
9do8jwo1,j0vk2krx,9do8jwo1,zd3jvpy2,None,222
9do8jwo1,jpmnzkyj,9do8jwo1,zd3jvpy2,None,83
9do8jwo1,jml9oke8,9do8jwo1,zd3jvpy2,None,157
9do8jwo1,8d4rovo8,9do8jwo1,zd3jvpy2,None,33
9do8jwo1,8d4rovo8,4d7np7l6,q2557gg2,None,20
9do8jwo1,8d4rovo8,4d7np7l6,q2557gg2,None,22
9do8jwo1,8r29lygx,9do8jwo1,ndx3q6vd,None,8
9do8jwo1,j4q7zvvx,9do8jwo1,zd3jvpy2,None,13
9do8jwo1,xzlz0798,m1zk7231,vdop17o2,495ng629,3
9do8jwo1,xzlz0798,m1zk7231,vdop17o2,rdng8rq9,3
9do8jwo1,xzlz0798,m1zk7231,vdop17o2,rdqqr7md,5
9do8jwo1,xzlz0798,m1zk7231,vdop17o2,rdng8zn9,4
9do8jwo1,xzlz0798,m1zk7231,vdop17o2,29vpx539,2
