original_game_id,user_id,game_id,category_id,level_id,position
j1nxpxdp,68wn4538,76rxml46,5dw911l2,None,1
j1nxpxdp,68wn4538,76rxml46,5dw911l2,None,1
j1nxpxdp,68wn4538,76rxml46,5dw911l2,None,1
j1nxpxdp,68wn4538,lde39re6,z2763yod,None,1
j1nxpxdp,68wn4538,m1m40x12,xd1m6l7d,None,22
j1nxpxdp,68wn4538,lde39re6,z2763yod,None,2
j1nxpxdp,68wn4538,lde39re6,z2763yod,None,2
j1nxpxdp,68wn4538,76r48418,vdoz9vkp,None,32
j1nxpxdp,68wn4538,yd4oex1e,5dw54ndg,None,120
j1nxpxdp,68wn4538,pd0ljvde,wdmzx1o2,None,22
j1nxpxdp,68wn4538,nd28gvd0,9kvyv3kg,None,35
j1nxpxdp,68wn4538,j1nxpxdp,7dg8q872,None,6
j1nxpxdp,68wn4538,l3dx51yv,rklxwwkn,None,119
j1nxpxdp,68wn4538,l3dx51yv,ndxjyj2q,None,89
j1nxpxdp,68wn4538,4pd03de5,jdrq07lk,None,104
j1nxpxdp,68wn4538,lde39re6,z27r770d,None,24
j1nxpxdp,68wn4538,om1m3625,w20p0zkn,None,437
j1nxpxdp,j92m2go8,j1nxpxdp,7dg8q872,None,8
j1nxpxdp,8ew75y68,j1nxpxdp,7dg8q872,None,5
j1nxpxdp,8ew75y68,yd4kz56e,jdz77gkv,None,10
j1nxpxdp,0jmlzre8,nd2575d0,jdz3v8g2,None,2
j1nxpxdp,0jmlzre8,pdvr491w,9kvpp33k,None,2
j1nxpxdp,0jmlzre8,pdvr491w,9kvpp33k,None,1
j1nxpxdp,0jmlzre8,pdvr491w,7dg8z472,None,1
j1nxpxdp,0jmlzre8,pdvr491w,7dg8z472,None,1
j1nxpxdp,0jmlzre8,pdvr491w,n2yqqx1k,None,1
j1nxpxdp,0jmlzre8,pdvr491w,n2yqqx1k,None,1
j1nxpxdp,0jmlzre8,ldej0x13,wk6vvrd1,None,4
j1nxpxdp,0jmlzre8,9do8331p,z27llzd0,None,3
j1nxpxdp,0jmlzre8,ldej0x13,9kvoezo2,None,3
j1nxpxdp,0jmlzre8,268w856p,7dg6nq4k,None,2
