original_game_id,user_id,game_id,category_id,level_id,position
j1n84xx1,8wlwgy3j,yd4ojyk1,ndx9gz5d,5wk176qd,9
j1n84xx1,8wlwgy3j,yd4ojyk1,wkp0l682,xd4remr9,1
j1n84xx1,8wlwgy3j,yd4ojyk1,w20glj8k,5wk176qd,13
j1n84xx1,8wlwgy3j,yd4ojyk1,ndx9gz5d,owoq5vkd,1
j1n84xx1,8wlwgy3j,yd4ojyk1,ndx9gz5d,ywem3p7d,1
j1n84xx1,8wlwgy3j,yd4ojyk1,9kvo05o2,n93lnzz9,1
j1n84xx1,8wlwgy3j,yd4ojyk1,vdo16y62,ywem3p7d,2
j1n84xx1,8wlwgy3j,yd4ojyk1,wkp0l682,rdq5oq2d,1
j1n84xx1,8wlwgy3j,yd4ojyk1,w20glj8k,owoq5vkd,1
j1n84xx1,8wlwgy3j,yd4ojyk1,w20glj8k,rdnqxevd,22
j1n84xx1,8wlwgy3j,yd4ojyk1,9kvo05o2,ywem3p7d,4
j1n84xx1,8wlwgy3j,yd4ojyk1,jdzl8q32,r9g1n8p9,1
j1n84xx1,8wlwgy3j,yd4ojyk1,w20glj8k,gdr1o7lw,1
j1n84xx1,8wlwgy3j,j1n84xx1,jdrrgxld,None,3
j1n84xx1,8wlwgy3j,yd4ojyk1,w20glj8k,ywem3p7d,4
j1n84xx1,8wlwgy3j,yd4ojyk1,9kvo05o2,z98pv3rw,1
j1n84xx1,8wlwgy3j,yd4ojyk1,7dg0ellk,29v50vld,1
j1n84xx1,8wlwgy3j,yd4ojyk1,7dg0ellk,5d7zx06w,4
j1n84xx1,8wlwgy3j,yd4ojyk1,w20glj8k,29v50vld,6
j1n84xx1,qj22kyoj,m1zklz31,jdrn8z0k,None,1
j1n84xx1,qj22kyoj,j1n84xx1,jdrrgxld,None,1
j1n84xx1,8d4e2ol8,j1n84xx1,jdrrgxld,None,4
j1n84xx1,8r23p63x,kdkmyle1,rklnzo82,ewpy33jw,1
j1n84xx1,8r23p63x,kdkmyle1,9d8lm032,5d75116w,1
j1n84xx1,8r23p63x,kdkmyle1,rklnzo82,69zj57gw,1
j1n84xx1,8r23p63x,kdkmyle1,9d8lm032,kwjjgg7w,1
j1n84xx1,8r23p63x,kdkmyle1,9d8lm032,5d75116w,2
j1n84xx1,8r23p63x,kdkmyle1,9d8lm032,69zj57gw,2
j1n84xx1,8r23p63x,kdkmyle1,9d8lm032,ywegy07d,2
j1n84xx1,8r23p63x,kdkme521,rklne8q2,None,1
j1n84xx1,8r23p63x,y654kv4d,7kj1xe4k,None,2
j1n84xx1,8r23p63x,v1pxg086,q25jn3wd,None,3
j1n84xx1,8r23p63x,v1pxg086,q25jn3wd,None,5
j1n84xx1,8r23p63x,w6j7v376,9d8ynqwk,None,4
j1n84xx1,8r23p63x,k6qwjgz6,xd1jqyzd,None,1
j1n84xx1,8r23p63x,o1yjrwo1,wdm5xy42,None,1
j1n84xx1,8r23p63x,ldejzgn1,zd3j5rv2,None,3
j1n84xx1,8r23p63x,w6j7v376,824n8gmk,None,5
j1n84xx1,8r23p63x,3dxk38v1,5dw1nl5k,None,3
j1n84xx1,8r23p63x,j1n89q91,824n8onk,None,16
j1n84xx1,8r23p63x,kdkmjzl1,9kv8qood,None,7
j1n84xx1,8r23p63x,9d387zy1,7kjg88xk,None,2
j1n84xx1,8r23p63x,4d7n0nl6,zdnznyxd,None,2
j1n84xx1,8r23p63x,kdkzx7xd,jdzeqm3d,None,5
j1n84xx1,8r23p63x,m1zk3431,wkp53p0d,None,2
j1n84xx1,8r23p63x,m1zk3431,zdnz8m9d,yweynl7d,1
j1n84xx1,8r23p63x,m1zk3431,zdnz8m9d,gdrng2l9,1
j1n84xx1,8r23p63x,m1zk3431,zdnz8m9d,69z5xzg9,1
j1n84xx1,8r23p63x,m1zk3431,zdnz8m9d,rw61r3g9,1
j1n84xx1,8r23p63x,j1n84xx1,jdrrgxld,None,2
j1n84xx1,j42rdzmx,j1n84xx1,jdrrgxld,None,6
j1n84xx1,j42rdzmx,j1n2ql1p,xd1rqxrk,None,14
j1n84xx1,8e6kr5oj,j1n84xx1,jdrrgxld,None,7
j1n84xx1,j9rlz2rj,j1n84xx1,jdrrgxld,None,4
