original_game_id,user_id,game_id,category_id,level_id,position
3dxk37p1,86354108,3dxk37p1,5dw1qogk,None,1
3dxk37p1,dx3ldk6x,9d383qw1,wk6reoxk,None,1
3dxk37p1,dx3ldk6x,9d383qw1,wk6rplqk,None,5
3dxk37p1,dx3ldk6x,k6q4ozod,wdmxe6ek,None,16
3dxk37p1,dx3ldk6x,76r3g2q6,7kjgnnxk,None,3
3dxk37p1,dx3ldk6x,xkdkeqdm,r02q4pdy,None,20
3dxk37p1,dx3ldk6x,3dxk37p1,5dw1qogk,None,2
3dxk37p1,dx3ldk6x,76ryx418,ndx46012,None,19
3dxk37p1,dx3ldk6x,yd4oq251,8240q63d,None,1
3dxk37p1,dx3ldk6x,yd4oq251,5dw4lqnk,None,1
3dxk37p1,dx3ldk6x,o1y9j9v6,7kjpl1gk,None,1094
