original_game_id,user_id,game_id,category_id,level_id,position
9d32v01l,v81dyv58,9do8mm1p,rkllonkn,None,339
9d32v01l,v81dyv58,3dxz7p1y,wkp54wdr,None,55
9d32v01l,v81dyv58,3dxz7p1y,mkeo89jd,None,13
9d32v01l,v81dyv58,3dxz7p1y,ndxjlv12,None,15
9d32v01l,v81dyv58,3dxz7p1y,wk6xyek1,None,18
9d32v01l,v81dyv58,9d32v01l,xd17mn8d,None,18
9d32v01l,v81dyv58,76rqjqd8,9kvmy40k,None,432
9d32v01l,v81dyv58,369vj81l,jdz3wy62,None,2
9d32v01l,v81dyv58,v1pn5pd8,wkpqxywd,None,1
9d32v01l,v81dyv58,pd0ngw1e,5dw9y52g,None,90
9d32v01l,v81dyv58,v1pn5pd8,n2y5ejek,None,3
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,rdn01jnw,2
9d32v01l,v81dyv58,v1pn5pd8,xk9gpjxd,None,1
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,rdn01jnw,2
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,ldyyz7jd,2
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,gdre3469,2
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,ldyyz7kd,1
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,n937j5nd,1
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,rw646pn9,2
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,n937j57d,2
9d32v01l,v81dyv58,v1pn5pd8,7kjpozgk,None,1
9d32v01l,v81dyv58,v1pn5pd8,mkej6562,kwj5qxr9,2
9d32v01l,v81dyv58,9do8mm1p,zdnqyjqd,None,227
9d32v01l,18qg9ndx,yd4ozjw1,q257yryd,rdnn685d,1
9d32v01l,18qg9ndx,j1lmjzdg,zd367nnd,None,15
9d32v01l,18qg9ndx,9d32v01l,xd17mn8d,None,35
9d32v01l,18qg9ndx,369pge01,xk9nwnx2,None,12
9d32v01l,18qg9ndx,369pge01,9d8gygqk,None,13
9d32v01l,18qg9ndx,369pge01,z27owo5d,None,7
9d32v01l,18qg9ndx,369pge01,zdn1z17k,None,5
9d32v01l,18qg9ndx,369pge01,xd17j78d,None,8
9d32v01l,18qg9ndx,369pge01,q257j7wd,None,5
9d32v01l,18qg9ndx,369pge01,jdr7r702,None,5
9d32v01l,18qg9ndx,369pge01,jdzvlvxk,None,5
9d32v01l,18qg9ndx,369pge01,zd37j7n2,None,8
9d32v01l,18qg9ndx,369pge01,vdo3w89d,None,6
9d32v01l,18qg9ndx,369pge01,02ql4lzk,None,5
9d32v01l,18qg9ndx,369pge01,824rnr3d,None,6
9d32v01l,18qg9ndx,369pge01,7dg9lnlk,None,5
9d32v01l,18qg9ndx,369pge01,wkpv618k,None,4
9d32v01l,18qg9ndx,369pge01,wk6owoek,None,7
9d32v01l,18qg9ndx,369pge01,n2y3v3ed,None,5
9d32v01l,18qg9ndx,369pge01,7kjqgqgd,None,6
9d32v01l,18qg9ndx,369pge01,5dw818gd,None,12
9d32v01l,18qg9ndx,o1y7pv1q,q25459vd,None,14
9d32v01l,18qg9ndx,o1y7pv1q,jdrpw852,None,19
9d32v01l,18qg9ndx,o1y7pv1q,jdz5rogd,None,13
9d32v01l,18qg9ndx,o1y7pv1q,jdz5rogd,None,13
9d32v01l,18qg9ndx,o1y7pv1q,02qje7yd,None,12
9d32v01l,18qg9ndx,o1y7pv1q,824pq9w2,None,12
9d32v01l,18qg9ndx,o1y7pv1q,9d8v587k,None,15
9d32v01l,18qg9ndx,o1y7pv1q,xd1mword,None,11
9d32v01l,18qg9ndx,o1y7pv1q,zd3y54y2,None,16
9d32v01l,18qg9ndx,o1y7pv1q,9kvxr3j2,None,13
9d32v01l,18qg9ndx,o1y7pv1q,9d8v586k,None,11
9d32v01l,18qg9ndx,o1y7pv1q,xd1mwo7d,None,14
9d32v01l,18qg9ndx,o1y7pv1q,9kvxr3o2,None,17
9d32v01l,18qg9ndx,o1y7pv1q,wkpygegk,None,13
9d32v01l,18qg9ndx,o1y7pv1q,ndx8rl5k,None,16
9d32v01l,18qg9ndx,o1y7pv1q,w20zem8d,None,15
9d32v01l,18qg9ndx,o1y7pv1q,wdmqmo52,None,16
9d32v01l,18qg9ndx,o1y7pv1q,vdo4pgy2,None,12
9d32v01l,18qg9ndx,o1y7pv1q,7dgg137d,None,15
9d32v01l,18qg9ndx,o1y7pv1q,mke5w88k,None,15
9d32v01l,18qg9ndx,o1y7pv1q,wk6jr6qd,None,16
9d32v01l,18qg9ndx,o1y7pv1q,n2y1rxz2,None,18
9d32v01l,18qg9ndx,o1y7pv1q,7kjrl4n2,None,17
9d32v01l,18qg9ndx,o1y7pv1q,xk9l514k,None,26
9d32v01l,18qg9ndx,o1y7pv1q,zd3ynny2,None,12
9d32v01l,18qg9ndx,o1y7pv1q,9kvx55j2,None,12
9d32v01l,18qg9ndx,o1y7pv1q,rklg44qd,None,14
9d32v01l,18qg9ndx,o1y7pv1q,w20zjjvd,None,15
9d32v01l,18qg9ndx,o1y7pv1q,wdmqggx2,None,12
9d32v01l,18qg9ndx,o1y7pv1q,vdo4ww12,None,14
9d32v01l,18qg9ndx,o1y7pv1q,wkpy660k,None,13
9d32v01l,18qg9ndx,o1y7pv1q,7dggllxd,None,13
9d32v01l,18qg9ndx,o1y7pv1q,mke533xk,None,15
9d32v01l,18qg9ndx,o1y7pv1q,5dwprrnk,None,19
9d32v01l,18qg9ndx,o1y7pv1q,5dwy7nlk,None,14
9d32v01l,18qg9ndx,o1y7pv1q,wk61v3xd,None,12
9d32v01l,18qg9ndx,o1y7pv1q,ndxpqpv2,None,13
9d32v01l,18qg9ndx,o1y7pv1q,w201o1ok,None,12
9d32v01l,18qg9ndx,o1y7pv1q,wdm4j43d,None,14
9d32v01l,18qg9ndx,o1y7pv1q,vdoq7q9k,None,11
9d32v01l,18qg9ndx,268q8o6p,xk9re6gk,None,33
9d32v01l,18qg9ndx,268q8o6p,xk9re6gk,None,8
9d32v01l,18qg9ndx,268q8o6p,xk9re6gk,None,7
9d32v01l,18qg9ndx,lde30nj6,mkerg6xd,rdqlkxkw,10
