original_game_id,user_id,game_id,category_id,level_id,position
pd0ly3de,v81yrwq8,o1yj2k1q,z27o75d0,ewppm4wn,1
pd0ly3de,v81yrwq8,o1yj2k1q,z27o75d0,y9meq0d5,1
pd0ly3de,v81yrwq8,o1yj2k1q,n2y31edo,kwjyl1wg,6
pd0ly3de,v81yrwq8,y65p04de,jdrxgy0d,None,2
pd0ly3de,v81yrwq8,pd0ly3de,q25o3p8k,None,1
pd0ly3de,v81yrwq8,o1yj2k1q,z27o75d0,xd10ey9o,2
pd0ly3de,v81yrwq8,o1yj2k1q,wk6j30rd,None,9
pd0ly3de,1xy5mlm8,k6q4n0dg,q25qgv2o,None,3
pd0ly3de,1xy5mlm8,yd4glxde,mkeogm9d,None,39
pd0ly3de,1xy5mlm8,pd0ly3de,jdrqe0xk,None,1
pd0ly3de,8d306zox,pd0ly3de,q25o3p8k,None,3
pd0ly3de,1xyznnw8,pd0ly3de,q25o3p8k,None,2
pd0ly3de,dkjpdyjq,xlde3j63,4xk9l6k0,None,15
pd0ly3de,dkjpdyjq,m1zkkk01,zdnn7ned,y9m0y5lw,1
pd0ly3de,dkjpdyjq,m1zkkk01,zdnn7ned,592m30gw,1
pd0ly3de,dkjpdyjq,m1zkkk01,02q97epk,592m30gw,1
pd0ly3de,dkjpdyjq,m1zkkk01,02q97epk,y9m0y5lw,1
pd0ly3de,dkjpdyjq,m1zkkk01,q25x9xyk,592m30gw,1
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,ewpzj3z9,1
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,ewpzj3z9,1
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,xd1xo8y9,11
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,5wkpv1xd,2
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,y9mrj61w,1
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,5d780zew,7
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,495y0l4w,3
pd0ly3de,dkjpdyjq,pdvznjv6,02qln1jk,495y0l4w,3
pd0ly3de,dkjpdyjq,o1y9m8v6,rklrzqwk,y9m28z0d,7
pd0ly3de,dkjpdyjq,o1yxvv6q,xk9jn84d,None,69
pd0ly3de,dkjpdyjq,268vm9dp,mkezqw6k,xd1j08ed,6
pd0ly3de,dkjpdyjq,268vm9dp,mkezqw6k,ewp7p8kw,5
pd0ly3de,dkjpdyjq,268vm9dp,mkezqw6k,owo7kqo9,5
pd0ly3de,dkjpdyjq,pd0ly3de,q25o3p8k,None,4
pd0ly3de,dkjpdyjq,kdky4q1m,wkpj1lwk,None,2
