original_game_id,user_id,game_id,category_id,level_id,position
ldejzgn1,j9r1ezoj,ldejzgn1,zd3j5rv2,None,4
ldejzgn1,j9r1ezoj,y6555786,ndxe68ok,None,5
ldejzgn1,j9r1ezoj,y6555786,ndxe68ok,None,10
ldejzgn1,j9r1ezoj,268weko6,n2yee61k,None,898
ldejzgn1,8lpezzlj,ldejzgn1,zd3j5rv2,None,1
ldejzgn1,8v62eeex,ldejzgn1,zd3j5rv2,None,1
ldejzgn1,8r23p63x,kdkmyle1,rklnzo82,ewpy33jw,1
ldejzgn1,8r23p63x,kdkmyle1,9d8lm032,5d75116w,1
ldejzgn1,8r23p63x,kdkmyle1,rklnzo82,69zj57gw,1
ldejzgn1,8r23p63x,kdkmyle1,9d8lm032,kwjjgg7w,1
ldejzgn1,8r23p63x,kdkmyle1,9d8lm032,5d75116w,2
ldejzgn1,8r23p63x,kdkmyle1,9d8lm032,69zj57gw,2
ldejzgn1,8r23p63x,kdkmyle1,9d8lm032,ywegy07d,2
ldejzgn1,8r23p63x,kdkme521,rklne8q2,None,1
ldejzgn1,8r23p63x,y654kv4d,7kj1xe4k,None,2
ldejzgn1,8r23p63x,v1pxg086,q25jn3wd,None,3
ldejzgn1,8r23p63x,v1pxg086,q25jn3wd,None,5
ldejzgn1,8r23p63x,w6j7v376,9d8ynqwk,None,4
ldejzgn1,8r23p63x,k6qwjgz6,xd1jqyzd,None,1
ldejzgn1,8r23p63x,o1yjrwo1,wdm5xy42,None,1
ldejzgn1,8r23p63x,ldejzgn1,zd3j5rv2,None,3
ldejzgn1,8r23p63x,w6j7v376,824n8gmk,None,5
ldejzgn1,8r23p63x,3dxk38v1,5dw1nl5k,None,3
ldejzgn1,8r23p63x,j1n89q91,824n8onk,None,16
ldejzgn1,8r23p63x,kdkmjzl1,9kv8qood,None,7
ldejzgn1,8r23p63x,9d387zy1,7kjg88xk,None,2
ldejzgn1,8r23p63x,4d7n0nl6,zdnznyxd,None,2
ldejzgn1,8r23p63x,kdkzx7xd,jdzeqm3d,None,5
ldejzgn1,8r23p63x,m1zk3431,wkp53p0d,None,2
ldejzgn1,8r23p63x,m1zk3431,zdnz8m9d,yweynl7d,1
ldejzgn1,8r23p63x,m1zk3431,zdnz8m9d,gdrng2l9,1
ldejzgn1,8r23p63x,m1zk3431,zdnz8m9d,69z5xzg9,1
ldejzgn1,8r23p63x,m1zk3431,zdnz8m9d,rw61r3g9,1
ldejzgn1,8r23p63x,j1n84xx1,jdrrgxld,None,2
