original_game_id,user_id,game_id,category_id,level_id,position
o1yjz0k1,8lok6ll8,o1yjz0k1,7dgymq4d,None,1
o1yjz0k1,xk4g9q9j,o1yjz0k1,7dgymq4d,None,2
o1yjz0k1,8qzg06w8,k6q4rqzd,9kv7gz8k,None,453
o1yjz0k1,8qzg06w8,3698my8d,5dwqmzld,None,97
o1yjz0k1,8qzg06w8,3698my8d,5dwqmzld,None,721
o1yjz0k1,8qzg06w8,j1n29w1p,z2739god,None,599
o1yjz0k1,8qzg06w8,o1y9xrr6,02q9087k,None,13
o1yjz0k1,8qzg06w8,w6jl20xd,vdoz84yk,None,11
o1yjz0k1,8qzg06w8,w6jl20xd,xd14x8wd,None,12
o1yjz0k1,8qzg06w8,pdvrmo1w,xd1m7grd,None,21
o1yjz0k1,8qzg06w8,o1yjz0k1,7dgymq4d,None,4
o1yjz0k1,8qzg06w8,k6qwrzm6,w20n05vd,rdn8gz5d,3
o1yjz0k1,8qzg06w8,j1n29w1p,zdnr7wx2,None,10
o1yjz0k1,8qzg06w8,j1n29w1p,zdnr7wx2,None,35
o1yjz0k1,8qzg06w8,4d7mv3d7,9kvx1082,None,44
o1yjz0k1,8qzg06w8,k6qwrzm6,9d8lyv72,None,44
o1yjz0k1,8qzg06w8,o1y9j9v6,7kjpl1gk,None,2761
o1yjz0k1,8qzg06w8,pdvz55k6,rkl3g36k,None,9
o1yjz0k1,8qzg06w8,pdvz55k6,02q3037k,ldy82gjw,8
o1yjz0k1,8qzg06w8,j1llrpz1,z27rz34d,None,82
o1yjz0k1,8qzg06w8,j1llrpz1,n2yolj7d,None,178
o1yjz0k1,8qzg06w8,j1llrpz1,5dw43y5k,None,495
o1yjz0k1,8qzg06w8,j1llrpz1,wk6nq1o2,None,130
o1yjz0k1,8qzg06w8,j1lonz1g,z276gmod,None,5
o1yjz0k1,8qzg06w8,nd28nw3d,7kjgx0nk,kwjk4o09,12
o1yjz0k1,8qzg06w8,nd28nw3d,wkp57wgd,None,28
o1yjz0k1,8qzg06w8,j1lonz1g,rkl8pr2n,None,8
o1yjz0k1,8qzg06w8,j1lonz1g,7kjpvozk,None,13
o1yjz0k1,8qzg06w8,y6555xe6,w2087vzd,y9m00mxw,15
o1yjz0k1,8qzg06w8,y6555xe6,w2087vzd,ewpnn2j9,23
o1yjz0k1,8qzg06w8,9do5ym1p,9kvmqg8k,rdn5jrqd,5
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,rdq5r61d,9
o1yjz0k1,8qzg06w8,369nl3dl,zd38e3vk,xd0q2qm9,14
o1yjz0k1,8qzg06w8,76rxw5l6,xk9gm34d,None,6
o1yjz0k1,8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,31
o1yjz0k1,8qzg06w8,nd24q310,wdm6pl4k,None,14
o1yjz0k1,8qzg06w8,pd0py36e,mkeoxrjd,rdnzyz7d,59
o1yjz0k1,8qzg06w8,pd0py36e,mkeoxrjd,gdrxzxld,35
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,5wk1o2qd,2
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,o9xo8069,4
o1yjz0k1,8qzg06w8,pdvzywv6,ndx5qe1k,rdq46g19,14
o1yjz0k1,8qzg06w8,pdvzywv6,ndx5qe1k,ldyl42z9,25
o1yjz0k1,8qzg06w8,pdvzywv6,ndx5qe1k,ywexzlr9,23
o1yjz0k1,8qzg06w8,m1mxeoj6,9d86zw72,None,12
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,y9m2005d,4
o1yjz0k1,8qzg06w8,o1ywg2dq,9d8vyvwk,None,85
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,xd4rz0p9,4
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,o9x3qm19,5
o1yjz0k1,8qzg06w8,4d79j2g1,wk68jxr2,29v5x1nd,9
o1yjz0k1,8qzg06w8,9d3lrydl,jdrxznnd,None,31
o1yjz0k1,x7w6qkq8,o1yjz0k1,7dgymq4d,None,3
