original_game_id,user_id,game_id,category_id,level_id,position
o6gl2r9d,j5w4de6j,o6gl2r9d,xd14r1zd,None,1
o6gl2r9d,j5w4de6j,o6gl2r9d,824jxle2,None,1
o6gl2r9d,j5w4de6j,o6gl2r9d,824jxle2,None,3
o6gl2r9d,j5w4de6j,o6gl2r9d,824jxle2,None,1
o6gl2r9d,j5w4de6j,o6gl2r9d,824jxle2,None,1
o6gl2r9d,0jm06z48,k6q48jxd,xd1lgzwk,None,1
o6gl2r9d,0jm06z48,3dx2w0p1,02qm7q7d,None,1
o6gl2r9d,0jm06z48,3dx2w0p1,02qm7q7d,None,2
o6gl2r9d,0jm06z48,o6gl2r9d,824jxle2,None,1
o6gl2r9d,0jm06z48,9dowj231,zd376vv2,None,26
o6gl2r9d,0jm06z48,o6gl2r9d,rkl3x96k,z98my4rw,1
o6gl2r9d,0jm06z48,o6gl2r9d,9kv6pqe2,n93mvz2d,2
o6gl2r9d,0jm06z48,yd4o9ow1,rklr80rk,None,2
o6gl2r9d,0jm06z48,yd4o9ow1,rklr80rk,None,4
o6gl2r9d,0jm06z48,yd4o9ow1,9kv9gro2,None,1
o6gl2r9d,0jm06z48,4d732n17,wk6vnvqd,None,3
o6gl2r9d,0jm06z48,2689591p,ndx4zv2q,None,10
o6gl2r9d,0jm06z48,2689591p,ndx4zv2q,None,23
o6gl2r9d,0jm06z48,2689591p,wk689p21,None,81
o6gl2r9d,0jm06z48,2689591p,rklr48kn,None,486
o6gl2r9d,0jm06z48,v1po8vp6,mke9n38d,None,1
o6gl2r9d,0jm06z48,v1po8vp6,z271pv42,None,2
o6gl2r9d,0jm06z48,4d732n17,7dgnxg42,None,2
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,xd02ym49,2
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,n93nevzw,2
o6gl2r9d,0jm06z48,pdvqlk6w,w20z68jd,None,6
o6gl2r9d,0jm06z48,4d732n17,jdz9e3x2,None,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,xd4yz4rd,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,rw6lx8gw,3
o6gl2r9d,0jm06z48,pdvqlk6w,w20z68jd,None,6
o6gl2r9d,0jm06z48,pdvqlk6w,w20z68jd,None,7
o6gl2r9d,0jm06z48,nd2e0ped,wdmxyeok,None,1
o6gl2r9d,0jm06z48,nd2e0ped,wdmxyeok,None,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,o9xz0l1w,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,nwly1qe9,1
o6gl2r9d,0jm06z48,nd2e0ped,w20g6l5k,None,2
o6gl2r9d,0jm06z48,nd2e0ped,wdmxyeok,None,2
o6gl2r9d,0jm06z48,nd2e0ped,wdmxyeok,None,2
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,5928l239,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,29vlx4lw,3
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,495rn8jd,2
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,gdr8lml9,1
o6gl2r9d,0jm06z48,4d732n17,xk9rplxk,None,3
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,y9mr37xw,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,5wkno5pw,2
o6gl2r9d,0jm06z48,4d732n17,mke9v59d,None,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,ldy56nrw,1
o6gl2r9d,0jm06z48,4d732n17,vdo8xjok,rdnl867w,1
o6gl2r9d,0jm06z48,4d732n17,7kjq814d,None,2
o6gl2r9d,0jm06z48,4d732n17,w20g8zzk,None,2
o6gl2r9d,0jm06z48,4d732n17,w20g8zzk,None,5
o6gl2r9d,0jm06z48,w6jl8j5d,xd1g38rd,None,2
o6gl2r9d,0jm06z48,9do97odp,9d8ve47k,None,1
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,rw6lx8gw,2
o6gl2r9d,0jm06z48,4d732n17,7dgnxg42,None,1
o6gl2r9d,0jm06z48,9do97odp,q25qlmg2,None,3
o6gl2r9d,0jm06z48,y65jg8de,9kvopre2,None,2
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,xd02ym49,5
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,5928l239,12
o6gl2r9d,0jm06z48,9dow7pk1,n2y78zm2,ewpz7y49,5
o6gl2r9d,0jm06z48,4d732n17,02q39gzk,None,2
o6gl2r9d,0jm06z48,m1mx2mx6,ndx7rov2,None,4
o6gl2r9d,0jm06z48,m1mx2mx6,7kj1l84k,None,2
o6gl2r9d,0jm06z48,y65jg8de,z273q95d,None,4
o6gl2r9d,0jm06z48,y65jg8de,ndx7evv2,None,5
o6gl2r9d,0jm06z48,v1pov3p6,9kv7rrok,None,1
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,gdr8lml9,1
o6gl2r9d,0jm06z48,4d732n17,7kjq814d,None,3
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,29vlx4lw,7
o6gl2r9d,0jm06z48,4d732n17,wk6vnvqd,None,9
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,nwly1qe9,2
o6gl2r9d,0jm06z48,4d732n17,jdz9e3x2,None,8
o6gl2r9d,0jm06z48,9do97odp,9kvx6702,None,2
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,n93nevzw,3
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,rdnl867w,9
o6gl2r9d,0jm06z48,4d732n17,mke9v59d,None,4
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,4
o6gl2r9d,0jm06z48,ldeonl63,wdmq7p52,None,1
o6gl2r9d,0jm06z48,nd2yoe10,xk90zggk,None,1
o6gl2r9d,0jm06z48,o1y99yr6,wkpo3qv2,None,3
o6gl2r9d,0jm06z48,4d732n17,9kv7mxjk,None,2
o6gl2r9d,0jm06z48,9do97odp,9kvx6702,None,1
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,3
o6gl2r9d,0jm06z48,v1pojlp6,wkpvnngk,None,3
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,5wkno5pw,9
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,4
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,3
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,2
o6gl2r9d,0jm06z48,4d732n17,xk9rplxk,None,11
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,3
o6gl2r9d,0jm06z48,4d732n17,rkljznqd,None,3
o6gl2r9d,0jm06z48,4d732n17,xk9rplxk,None,7
o6gl2r9d,0jm06z48,4d732n17,xk9rplxk,None,3
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,xd4yz4rd,12
o6gl2r9d,0jm06z48,v1pojlp6,5dw88q0d,None,2
o6gl2r9d,0jm06z48,4d732n17,wdmxve4k,y9mr37xw,4
o6gl2r9d,0jm06z48,9do97odp,9d8ve47k,None,3
o6gl2r9d,0jm06z48,v1pojlp6,zdn1qgnk,None,8
o6gl2r9d,0jm06z48,w6jy9x6j,q25o34wk,None,1
o6gl2r9d,0jm06z48,4d732n17,q25gxowd,None,10
o6gl2r9d,0jm06z48,pd04q26e,ndx83n1k,None,6
o6gl2r9d,0jm06z48,ldevvj13,9d8jo1lk,None,2
o6gl2r9d,0jm06z48,ldevvj13,9kvje0ok,None,1
o6gl2r9d,0jm06z48,9do79k6p,q258nxj2,None,384
o6gl2r9d,0jm06z48,ldevvj13,zd36wmrd,None,1
o6gl2r9d,qj20d6xk,xkdk2edm,7dg16gd4,None,2
