original_game_id,user_id,game_id,category_id,level_id,position
4d7934l1,7j4ydvj1,o6gngw91,jdzo48g2,None,2
4d7934l1,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
4d7934l1,7j4ydvj1,3dxkp41y,7dgngg24,None,33
4d7934l1,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
4d7934l1,7j4ydvj1,4pdvor1w,z2761w0d,None,72
4d7934l1,7j4ydvj1,n4d7r172,7wk6prd1,None,70
4d7934l1,7j4ydvj1,3695l8dl,n2yq45zk,None,14
4d7934l1,7j4ydvj1,lde3eme6,n2yomp1d,None,10
4d7934l1,7j4ydvj1,76rx7ve6,mker389d,None,2
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,rw65ko7d,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,y9m4kx19,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,xd06vq1d,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,xd4gv2pd,2
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,5wk4g6qd,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,n93z24ew,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,ldyl4gz9,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,z98427lw,1
4d7934l1,7j4ydvj1,pdvz89r6,7dg0p0xk,29vn17nd,1
4d7934l1,7j4ydvj1,pdvz89r6,zd3oeoyd,None,3
4d7934l1,7j4ydvj1,76rx7ve6,5dw8rvgd,None,2
4d7934l1,7j4ydvj1,76rx7ve6,jdz6oqr2,xd1y16zd,1
4d7934l1,7j4ydvj1,n4d7r172,xn2yqmko,None,44
4d7934l1,7j4ydvj1,268ezok6,5dw884ed,xd02g009,5
4d7934l1,7j4ydvj1,268ezok6,5dw884ed,29vl3y1w,5
4d7934l1,7j4ydvj1,lde3vjn6,q25my8gd,None,12
4d7934l1,7j4ydvj1,y652y76e,xd1meerd,None,6
4d7934l1,7j4ydvj1,xldeeed3,rklge08d,None,31
4d7934l1,7j4ydvj1,268727dp,zdn8zend,None,8
4d7934l1,7j4ydvj1,yo1yv1q5,wz27gz20,None,29
4d7934l1,7j4ydvj1,lde5vjd3,7kjz5egd,None,4
4d7934l1,7j4ydvj1,lde35jn6,9d83on32,None,3
