original_game_id,user_id,game_id,category_id,level_id,position
o6gep812,8v6m0z2x,o6gep812,xk95v362,None,14
o6gep812,pj0m0prx,o6gep812,ndxnxe1k,None,28
o6gep812,y8dwv9j6,w6j9wedj,9d8lvl2n,None,2
o6gep812,y8dwv9j6,4d732n17,wdmxve4k,gdr8lml9,16
o6gep812,y8dwv9j6,9j1lk46g,wk6p4pd1,None,1
o6gep812,y8dwv9j6,w6jp3e6j,9d8j5w6k,None,66
o6gep812,y8dwv9j6,o6gep812,mkejo962,None,2
o6gep812,y8dwv9j6,j1nkyw1p,ndx846vk,None,1
o6gep812,y8dwv9j6,nd27lr10,5dw9j02g,None,7
o6gep812,y8dwv9j6,y65og41e,jdrj6n26,None,19
o6gep812,y8dwv9j6,w6j9wedj,9d8lvl2n,None,3
o6gep812,y8dwv9j6,yd4o7g1e,zd36xydn,None,14
o6gep812,y8dwv9j6,yd4r4x1e,q255og2o,None,88
o6gep812,qjokmp38,o6gep812,zdnrn472,None,3
o6gep812,zx7l9vj7,pdvgo9dw,02q5e92y,None,11
o6gep812,zx7l9vj7,o6gep812,mkejo962,None,4
o6gep812,zx7l9vj7,o1y9wo6q,n2y55mko,None,1710
o6gep812,zx7l9vj7,4pd0n31e,wk6pexd1,None,1339
o6gep812,zx7l9vj7,4pd0n31e,lvdowokp,None,488
o6gep812,jm3dpln8,o6gep812,jdr86ogk,None,5
o6gep812,jm3dpln8,o6gep812,rkl07jwk,None,5
o6gep812,jm3dpln8,o6gep812,ndx319vd,None,4
o6gep812,8r362338,o6gep812,rkln7on2,None,1
o6gep812,8r362338,o6gep812,9kvr4m02,None,2
o6gep812,8r362338,o6gep812,ndxro1jd,None,1
o6gep812,8r362338,o6gep812,rkl5jl82,None,3
o6gep812,81kzy43j,o6gep812,ndxnxe1k,None,13
o6gep812,xkmrpr2j,o6gep812,9kvr4m02,None,2
o6gep812,xkmrpr2j,o6gep812,rkl07jwk,None,6
o6gep812,xkmrpr2j,o6gep812,ndx319vd,None,5
o6gep812,xz17or0j,o6gep812,ndxnxe1k,None,27
o6gep812,8106w7lx,o1yjmn41,wk64qped,None,1
o6gep812,8106w7lx,o6glpzod,zd3xmped,None,1
o6gep812,8106w7lx,kdkm2mg1,9kvllve2,None,27
o6gep812,8106w7lx,w6jmm26j,8246xjgd,5d7vzved,104
o6gep812,8106w7lx,yd4jl5de,n2yol7ed,n937pp7d,10
o6gep812,8106w7lx,o6glpzod,rklr8w6k,None,7
o6gep812,8106w7lx,o6gep812,ndxnxe1k,None,26
o6gep812,8106w7lx,o6glpzod,jdronwxd,nwlz5npd,3
o6gep812,8106w7lx,o6glpzod,9d83w7w2,None,18
o6gep812,8106w7lx,y65px8de,wk61lgrd,z98621rd,122
o6gep812,8106w7lx,kdkz2oxd,7kj98oz2,kwjj87nw,2
o6gep812,8106w7lx,yd4jl5de,zd36w1rd,None,65
o6gep812,8106w7lx,yd4jl5de,n2yol7ed,rdn0vv5w,24
o6gep812,8106w7lx,yd4jl5de,9d8v0v3k,None,19
o6gep812,8106w7lx,o6glpzod,z274v5g2,nwlz5npd,4
o6gep812,8106w7lx,o6glpzod,9kv9gwe2,None,3
o6gep812,8106w7lx,o6glpzod,zd3xmped,None,18
o6gep812,8106w7lx,kdkm2mg1,z279644d,None,40
o6gep812,8lo25g48,o6gep812,xk95v362,None,19
o6gep812,8g069e1x,o6gep812,9kvr4m02,None,6
o6gep812,8vkn05vj,o6gep812,ndxnxe1k,None,11
o6gep812,86vpd6wj,o6gep812,wdmxp75k,None,4
o6gep812,j0v5plmx,o6gep812,ndxnxe1k,None,14
o6gep812,jm3y13e8,o6gep812,ndxnxe1k,None,14
o6gep812,zxzy944j,o6gep812,jdr86ogk,None,6
o6gep812,zxzy944j,pdv29k96,vdo567yk,None,9
o6gep812,zxzy944j,n268nk6p,7dg8xp24,None,36
o6gep812,zxzy944j,om1mx362,9d8vge6k,None,15
o6gep812,zxzy944j,w6j7exe6,02q4nq9d,None,3
o6gep812,zxzy944j,yd4r4x1e,q255og2o,None,18
o6gep812,zxzy944j,j1nqoy1p,mke9x59d,None,12
o6gep812,zxzy944j,yo1yv1q5,4xk906k0,None,37
o6gep812,0jm659e8,o6gep812,jdr86ogk,None,7
o6gep812,0jm659e8,n4d7r172,7wk6prd1,None,43
o6gep812,0jm659e8,4d708n17,xd1olzk8,None,50
o6gep812,0jm659e8,pdv29k96,vdo567yk,None,9
o6gep812,0jm659e8,29d30dlp,jzd3y2nq,None,18
o6gep812,0jm659e8,46w3enn1,7dg9qwxk,None,1
o6gep812,0jm659e8,ok6q4mdg,gq25ovko,None,2
o6gep812,0jm659e8,ok6qvxdg,9d8pm76k,None,1
o6gep812,0jm659e8,om1mx362,wkpn1jdr,None,7
o6gep812,0jm659e8,o1yxvv6q,xk9jn84d,None,11
o6gep812,0jm659e8,om1mx362,wkpn1jdr,None,15
o6gep812,0jm659e8,qw6j21jm,02qm1mzd,None,2
o6gep812,0jm659e8,m1mp9312,824p76g2,None,1
o6gep812,0jm659e8,kdkv2q1m,q25jwydo,None,8
o6gep812,0jm659e8,n4d7r172,p7kjv4k3,None,14
o6gep812,0jm659e8,29d30dlp,9d8v6j7k,None,2
o6gep812,0jm659e8,3dxo04dy,jdrpzqg2,None,1
o6gep812,0jm659e8,3dxo04dy,zd3yg082,None,1
o6gep812,0jm659e8,29d30dlp,rkle7mw2,None,1
o6gep812,0jm659e8,ok6qvxdg,rklgz8dn,None,1
o6gep812,0jm659e8,3dxo04dy,rkl5npw2,None,2
o6gep812,0jm659e8,268em5y6,q25g84yd,None,1
o6gep812,0jm659e8,3dxo04dy,9d8vrp6k,None,1
o6gep812,0jm659e8,3dxo04dy,jdz5y33d,None,1
o6gep812,0jm659e8,3dxo04dy,824pwxm2,None,2
o6gep812,0jm659e8,76r39056,rkl53o62,None,2
o6gep812,0jm659e8,76r39056,rkl53o62,None,5
o6gep812,0jm659e8,w6j7exe6,02q4nq9d,None,1
o6gep812,0jm659e8,yo1yv1q5,4xk906k0,None,22
o6gep812,0jm659e8,om1mx362,9d8vge6k,None,22
o6gep812,0jm659e8,268rmo1p,rkleyoq2,None,2
o6gep812,0jm659e8,268rmo1p,rkleyoq2,None,2
o6gep812,0jm659e8,268rmo1p,wk6758od,None,2
o6gep812,0jm659e8,om1mx362,zd3qprkn,n930r629,2
o6gep812,0jm659e8,yo1yv1q5,wdm8v332,rdq0m71w,1
o6gep812,0jm659e8,29d30dlp,l9kvjkgq,None,10
o6gep812,0jm659e8,29d30dlp,9zdne7dq,None,6
o6gep812,0jm659e8,29d30dlp,02q75pdy,None,2
o6gep812,0jm659e8,29d30dlp,nxd1rk8q,None,38
o6gep812,0jm659e8,om1mx362,7kjvmgk3,None,29
o6gep812,0jm659e8,om1mx362,wkpn1jdr,None,27
o6gep812,0jm659e8,j1nqoy1p,mke9x59d,None,12
o6gep812,0jm659e8,om1mx362,zd3qprkn,r9grrjw2,6
o6gep812,0jm659e8,j1n3qldp,jdz3jxx2,None,1
o6gep812,0jm659e8,29d30dlp,z2771020,None,9
o6gep812,0jm659e8,om1mx362,7kjvmgk3,None,88
o6gep812,0jm659e8,om1mx362,7kjvmgk3,None,53
o6gep812,0jm659e8,om1mx362,n2yp8m2o,None,20
o6gep812,0jm659e8,o1yxvv6q,7kjzq1nd,None,38
o6gep812,0jm659e8,ok6q4mdg,7kj15n4k,None,8
o6gep812,0jm659e8,nd2o8v60,wdm4x7od,None,1
o6gep812,0jm659e8,o1yxvv6q,7kjzq1nd,None,12
o6gep812,0jm659e8,o1yxvv6q,7kjzq1nd,None,14
o6gep812,0jm659e8,3695l8dl,zd3lo58d,None,7
o6gep812,0jm659e8,3695l8dl,n2yq45zk,None,27
o6gep812,0jm659e8,3695l8dl,824mopn2,5927n3w6,2
o6gep812,0jm659e8,29d30dlp,zd30m4yd,69zrgl4d,1
o6gep812,0jm659e8,29d30dlp,zd30m4yd,r9gzgm2d,3
o6gep812,0jm659e8,ldeenld3,02qjo3jd,None,16
o6gep812,0jm659e8,46wv0ndr,rklx8yqk,None,4
o6gep812,0jm659e8,o1yxvv6q,wk61oord,None,4
o6gep812,0jm659e8,n4d7r172,wkpjll0k,5d77mgqd,2
o6gep812,0jm659e8,n4d7r172,wkpjll0k,xd0055md,2
o6gep812,0jm659e8,l3dx51yv,wkpjpvkr,None,442
o6gep812,0jm659e8,29d30dlp,zd30m4yd,y9meo00d,6
o6gep812,0jm659e8,o1yxvv6q,n2yj37z2,None,40
o6gep812,0jm659e8,k6qew96g,7kjzy63d,None,213
o6gep812,0jm659e8,n4d7r172,q254wgdo,None,41
o6gep812,0jm659e8,n4d7r172,wkpjll0k,kwjyqq0w,9
o6gep812,0jm659e8,n4d7r172,wkpjll0k,xd46ooq9,5
o6gep812,0jm659e8,om1m3625,w20p0zkn,None,1393
o6gep812,j5wvdlnj,o6gep812,xk95v362,None,4
o6gep812,j5wvdlnj,o6gep812,9kvr4m02,None,4
o6gep812,j5wvdlnj,o6gep812,ndx319vd,None,8
o6gep812,j5wvdlnj,kdk5medm,wkpy8gjk,5wk23vvw,17
o6gep812,8w9qrq4j,o6gep812,xk95v362,None,16
o6gep812,8q6vk6dj,o6gep812,xk95v362,None,18
o6gep812,8lpgekvj,o6gep812,xk95v362,None,6
