original_game_id,user_id,game_id,category_id,level_id,position
lde3n2j6,98rprgdj,lde3n2j6,n2y7gy72,None,1
lde3n2j6,98rprgdj,lde3n2j6,wk6v8lod,None,1
lde3n2j6,98rprgdj,lde3n2j6,n2y7gy72,None,1
lde3n2j6,98rprgdj,lde3n2j6,wk6v8lod,None,1
lde3n2j6,98rprgdj,v1po3om6,ndx1rr52,ewprz5jd,1
lde3n2j6,98rprgdj,v1po3om6,zd375582,ewprz5jd,1
lde3n2j6,98rprgdj,3dx79v6y,824pxze2,5d7yn65d,1
lde3n2j6,98rprgdj,m1myy312,z273xzzd,None,1
lde3n2j6,98rprgdj,3dx79v6y,824pxze2,5wkk5g5w,1
lde3n2j6,98rprgdj,3dx79v6y,w20zp5od,None,3
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,59202vgd,1
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,5d7yn65d,2
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,xd1jkvqd,1
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,5wkk5g5w,1
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,ewp71klw,1
lde3n2j6,98rprgdj,kdkqwgdm,vdomygv2,None,10
lde3n2j6,98rprgdj,3dx79v6y,824pxze2,xd1jkvqd,1
lde3n2j6,98rprgdj,kdkqwgdm,vdomygv2,None,6
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,owo7ogv9,2
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,kwj7xorw,2
lde3n2j6,98rprgdj,3dx79v6y,02qjg67d,y9m57kld,1
