original_game_id,user_id,game_id,category_id,level_id,position
nd2e7qd0,qxk0km80,j1l9qz1g,q255jw2o,None,125
nd2e7qd0,o86nk5xz,pdv95o1w,rklemw82,None,67
nd2e7qd0,o86nk5xz,3dxkp41y,7dgngg24,None,79
nd2e7qd0,o86nk5xz,268ykodp,z27ony5d,None,12
nd2e7qd0,o86nk5xz,j1l9nz1g,7dgg1jpd,None,5
nd2e7qd0,o86nk5xz,nd2e7qd0,xk9l4vk0,None,92
nd2e7qd0,o86nk5xz,3dxkp41y,7dgngg24,None,7
nd2e7qd0,o86nk5xz,3dxkp41y,7dgngg24,None,18
nd2e7qd0,o86nk5xz,pdv95o1w,9kvj3w3k,None,118
nd2e7qd0,o86nk5xz,ldeyzl13,vdo03pvd,None,59
nd2e7qd0,o86nk5xz,kdkvkq1m,7kjw5nd3,None,16
nd2e7qd0,o86nk5xz,9dojko6p,9kvr1o2g,None,7
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,ldy141pd,1
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,r9gykyj9,2
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,ldy144pd,5
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,69zpmmxw,5
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,xd1jvjzd,6
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,ldy7m7d3,1
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,ewp7k7yw,1
nd2e7qd0,zxz7lrjq,nj1nrxdp,wk6p6pd1,None,5
nd2e7qd0,zxz7lrjq,kdkz2edm,rklxj66k,None,24
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,owo7lk39,1
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,xd40rp09,6
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,ewp7kkyw,4
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,69zoy4d1,2
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,rdnoro6w,1
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,ewpm14wn,1
nd2e7qd0,zxz7lrjq,pd0w9zl1,wk6v5grd,None,1
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,59243y6w,17
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,29vzjqxd,6
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,y9m5k5zd,4
nd2e7qd0,zxz7lrjq,3dxkx3g1,wdmmoned,None,3
nd2e7qd0,zxz7lrjq,yd4k7px6,rkl59xq2,5d7128gd,2
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,xd0rmjdq,8
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,z98vy1wl,6
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,gdr44ewz,5
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,69zooxd1,7
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,29veoxdv,8
nd2e7qd0,zxz7lrjq,4pd0n31e,n2yq98ko,None,145
nd2e7qd0,zxz7lrjq,3699436l,xk90166k,None,1
nd2e7qd0,zxz7lrjq,3699436l,7kjv4y4k,None,2
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,r9gykkj9,8
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,xd1jvvzd,6
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,5wkkggvw,9
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,rw6ppp97,2
nd2e7qd0,zxz7lrjq,xldeeed3,wkpjojvk,kwj7o70w,5
nd2e7qd0,zxz7lrjq,o1y9wo6q,n2y55mko,None,1518
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,owo3lr3w,5
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,kwjv321w,7
nd2e7qd0,zxz7lrjq,om1mw4d2,jzd33ndn,None,314
nd2e7qd0,zxz7lrjq,46w94n1r,xk90l06k,ewp8gk9n,2
nd2e7qd0,zxz7lrjq,46w94n1r,xk90l06k,y9m2l5d5,2
nd2e7qd0,zxz7lrjq,46w94n1r,xk90l06k,xd14nedo,3
nd2e7qd0,zxz7lrjq,46w94n1r,xk90l06k,owo3row6,3
nd2e7qd0,zxz7lrjq,m1mx0ox6,7kj1x93k,n938532w,22
nd2e7qd0,zxz7lrjq,m1mx0ox6,rklr03rk,n938532w,2
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,5d72lgew,16
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,xd146nyd,11
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,xd4knl8w,11
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,xd04l8jw,11
nd2e7qd0,zxz7lrjq,369pxn01,w2035ro2,ewp8el49,8
nd2e7qd0,zxz7lrjq,ok6qq06g,wkpjr8kr,None,17
nd2e7qd0,zxz7lrjq,qw6jx4dj,zdnwpxdq,None,9
nd2e7qd0,zxz7lrjq,j1n29w1p,z2739god,None,69
nd2e7qd0,zxz7lrjq,pdvr5k1w,5dwmmnkg,None,12
nd2e7qd0,zxz7lrjq,n2680o1p,jdrx1egd,None,26
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,495xemmd,5
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,rdq4eno9,4
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,5d7qg2qw,2
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,kwj42v0w,6
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,owo4r3j9,2
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,xd1ln4z9,2
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,ewp4l8yw,2
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,y9m4n2z9,4
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,5wk43qvd,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,592ey479,2
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,29vnqzqd,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,xd4glkqd,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,xd0684md,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,rw65zmpd,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,n93zrl2w,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,z984x5rw,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,rdn4yx59,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,ldylokp9,1
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,gdr6zoed,2
nd2e7qd0,zxz7lrjq,76r4xl18,5dw945e2,nwl48zo9,3
nd2e7qd0,zxz7lrjq,4pd0n31e,7wkp6v2r,None,239
nd2e7qd0,zxz7lrjq,nd22xvd0,w20pq58k,None,470
nd2e7qd0,zxz7lrjq,268j27dp,xd1mw5rd,None,5
nd2e7qd0,zxz7lrjq,ok6qq06g,5dwjv0kg,None,18
nd2e7qd0,zxz7lrjq,946wn36r,rklronkn,None,13
nd2e7qd0,zxz7lrjq,nd2e7qd0,xk9l4vk0,None,87
nd2e7qd0,zxz7lrjq,om1mw4d2,l9kv40kg,None,252
nd2e7qd0,zxz7lrjq,268pjodp,zd3qwnkn,None,33
nd2e7qd0,zxz7lrjq,ok6qq06g,5dwjv0kg,None,4
nd2e7qd0,zxz7lrjq,ok6qq06g,wkpjr8kr,None,14
nd2e7qd0,zxz7lrjq,m9doledp,zd304rdn,None,34
nd2e7qd0,48gpl18p,m1zjyk06,02qpxypd,None,2
nd2e7qd0,48gpl18p,m1zoemd0,9d8v96lk,None,48
nd2e7qd0,48gpl18p,9d3rr0dl,ndx9y8rd,None,3
nd2e7qd0,48gpl18p,9d3rr0dl,jdz8nmvd,None,1
nd2e7qd0,48gpl18p,9d3rr0dl,wk6jz5rd,None,11
nd2e7qd0,48gpl18p,nd25n3d0,w20pyljk,None,16
nd2e7qd0,48gpl18p,9d3rr0dl,n2y180m2,None,8
nd2e7qd0,48gpl18p,pd0wk21e,9d86o62n,None,71
nd2e7qd0,48gpl18p,369p0g1l,wdmw952q,None,123
nd2e7qd0,48gpl18p,9d3rr0dl,wk6jz5rd,None,15
nd2e7qd0,48gpl18p,9d3rr0dl,ndx9y8rd,None,7
nd2e7qd0,48gpl18p,pd0wq31e,n2y1y72o,None,27
nd2e7qd0,48gpl18p,pd0wq31e,n2y1y72o,None,33
nd2e7qd0,48gpl18p,nd2e7qd0,xk9l4vk0,None,28
nd2e7qd0,48gpl18p,m1z5e010,mkezj46k,None,23
nd2e7qd0,0jmo4n81,v1pollz6,vdoovm6d,None,3
nd2e7qd0,0jmo4n81,76rx4vq6,wkpozj82,None,7
nd2e7qd0,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
nd2e7qd0,0jmo4n81,76rx4vq6,wkpozq82,None,3
nd2e7qd0,0jmo4n81,76r8o5d8,q2586482,None,2
nd2e7qd0,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
nd2e7qd0,0jmo4n81,o6glkn8d,zd364e8d,None,2
nd2e7qd0,0jmo4n81,m1zjy060,xd1l5nwk,None,2
nd2e7qd0,0jmo4n81,m1zjy060,vdoon69d,None,1
nd2e7qd0,0jmo4n81,y65w946e,q258ojg2,None,2
nd2e7qd0,0jmo4n81,m1zjy060,xd1l5nwk,None,2
nd2e7qd0,0jmo4n81,m1zjy060,xd1l5nwk,None,2
nd2e7qd0,0jmo4n81,m1zzz010,w20145vk,None,1
nd2e7qd0,0jmo4n81,m1zjy060,xd1l5nwk,None,4
nd2e7qd0,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
nd2e7qd0,0jmo4n81,m1zmwz60,q254vnvd,None,1
nd2e7qd0,0jmo4n81,pdvne46w,02qg8x9d,None,4
nd2e7qd0,0jmo4n81,9dojko6p,9kvr1o2g,None,5
nd2e7qd0,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
nd2e7qd0,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
nd2e7qd0,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
nd2e7qd0,0jmo4n81,m1zzz010,w20145vk,None,3
nd2e7qd0,0jmo4n81,m1zzz010,w20145vk,None,1
nd2e7qd0,0jmo4n81,nd289ed0,wdm6nr4k,None,5
nd2e7qd0,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
nd2e7qd0,0jmo4n81,nd289ed0,wdm6nr4k,None,10
nd2e7qd0,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
nd2e7qd0,0jmo4n81,3dxzxp1y,xd1w0428,None,4
nd2e7qd0,0jmo4n81,n268nk6p,7dg8xp24,None,44
nd2e7qd0,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
nd2e7qd0,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
nd2e7qd0,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
nd2e7qd0,0jmo4n81,k6ql9z1g,zd3ym182,None,3
nd2e7qd0,0jmo4n81,4d79xr17,q254x4jd,None,5
nd2e7qd0,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
nd2e7qd0,0jmo4n81,4d79xr17,q254njdo,None,18
nd2e7qd0,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
nd2e7qd0,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
nd2e7qd0,0jmo4n81,46w2wn6r,xd1llrk8,None,13
nd2e7qd0,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
nd2e7qd0,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
nd2e7qd0,0jmo4n81,76r4wl18,mke45j26,None,22
nd2e7qd0,0jmo4n81,n268nk6p,824pg8m2,None,6
nd2e7qd0,0jmo4n81,kdkv2q1m,q25jwydo,None,13
nd2e7qd0,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
nd2e7qd0,0jmo4n81,m1zmwz60,q254vnvd,None,1
nd2e7qd0,0jmo4n81,76ryvv18,w20pvm5k,None,3
nd2e7qd0,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
nd2e7qd0,0jmo4n81,29d39edl,7dg8el24,None,3
nd2e7qd0,0jmo4n81,j1ne4g91,w20w4o8d,None,4
nd2e7qd0,0jmo4n81,nd2e7qd0,jdr5y0k6,o9xyz1dl,6
nd2e7qd0,0jmo4n81,nd2e7qd0,jdr5y0k6,rdqmg19x,5
nd2e7qd0,0jmo4n81,nd2e7qd0,jdr5y0k6,5wkm8qd4,5
nd2e7qd0,0jmo4n81,nd2e7qd0,jdr5y0k6,z98oeldl,5
nd2e7qd0,0jmo4n81,9d33nwdl,zdnpo7kq,None,5
nd2e7qd0,0jmo4n81,l3dxp46y,xd1rpzk8,None,3
nd2e7qd0,0jmo4n81,3697731l,rkl07nkn,None,1
nd2e7qd0,0jmo4n81,k6q9701g,mke9m7xd,None,2
nd2e7qd0,0jmo4n81,o1y93o26,xd1ezvz2,None,9
nd2e7qd0,0jmo4n81,k6q9701g,wkp1zr0k,None,3
nd2e7qd0,0jmo4n81,k6q9701g,7dgnp7x2,None,2
nd2e7qd0,0jmo4n81,m1mxe736,n2y56eek,None,1
nd2e7qd0,0jmo4n81,yo1yekdq,zd3y5v2n,None,9
nd2e7qd0,0jmo4n81,4pd0n31e,7wkp6v2r,None,151
nd2e7qd0,0jmo4n81,m1zoemd0,9d8v96lk,None,552
nd2e7qd0,0jmo4n81,m1zoemd0,n2y1y182,None,177
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,49587j9p,1
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,rdq1x19x,2
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,5wkryq94,3
nd2e7qd0,0jmo4n81,m1zkx210,jdr187n2,None,4
nd2e7qd0,0jmo4n81,nd289ed0,zd38evkn,592oyrd6,4
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,29vkqndv,1
nd2e7qd0,0jmo4n81,nd289ed0,zd38evkn,rw6nz7d7,2
nd2e7qd0,0jmo4n81,nd289ed0,zd38evkn,z988xl9l,2
nd2e7qd0,0jmo4n81,nd289ed0,zd38evkn,rdnpyv9m,3
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,y9mpn195,3
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,5wkr3q94,2
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,nwl78r9v,3
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,ywe8orwl,1
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,29vkondv,2
nd2e7qd0,0jmo4n81,nd289ed0,9kv7z8kg,kwjexz9g,3
nd2e7qd0,0jmo4n81,9d38lg1l,zd38lnkn,None,7
nd2e7qd0,0jmo4n81,ok6q001g,5dwj9lkg,None,24
nd2e7qd0,0jmo4n81,4d7n8z67,xd1grzd8,29v351wv,5
nd2e7qd0,0jmo4n81,4d7n8z67,xd1grzd8,592z8g96,8
nd2e7qd0,0jmo4n81,v1pp0818,rkl0pnkn,None,6
nd2e7qd0,0jmo4n81,pd0wl01e,mkej7626,None,16
nd2e7qd0,0jmo4n81,3dxzxp1y,02qe5p2y,None,8
nd2e7qd0,0jmo4n81,3dxzxp1y,824qwgk5,None,9
nd2e7qd0,0jmo4n81,3dxzxp1y,jdzryv2v,None,12
nd2e7qd0,0jmo4n81,4d7n8z67,02q3g7ky,None,3
nd2e7qd0,0jmo4n81,4d7n8z67,xd1grzd8,xd4jr0dm,5
nd2e7qd0,0jmo4n81,nd2e7qd0,02qwgp2y,None,3
nd2e7qd0,0jmo4n81,v1pxxz68,9kvy6jkg,None,349
nd2e7qd0,0jmo4n81,j1llo8j1,7kj1v93k,None,16
nd2e7qd0,0jmo4n81,o6gn7o12,wkp3yj2r,None,42
nd2e7qd0,0jmo4n81,pdv2v46w,n2y7rz2o,None,6
nd2e7qd0,0jmne6ex,nd2e7qd0,xk9l4vk0,None,86
nd2e7qd0,18qkdnw8,nd2e7qd0,jdr5y0k6,gdr02zdz,64
nd2e7qd0,8wk3nw48,nd2e7qd0,jdr5y0k6,gdr02zdz,39
nd2e7qd0,xy5101z8,nd2e7qd0,jdr5y0k6,gdr02zdz,54
nd2e7qd0,0jm0v0y8,nd2e7qd0,jdr5y0k6,5d7jlvdy,4
nd2e7qd0,0jm0v0y8,nd2e7qd0,jdr5y0k6,ewpp6pkw,4
nd2e7qd0,0jm0v0y8,nd2e7qd0,jdr5y0k6,gdr02zdz,2
nd2e7qd0,0jml3748,nd2e7qd0,xk9l4vk0,None,17
nd2e7qd0,vqxkmj07,nd2e7qd0,xk9l4vk0,None,5
nd2e7qd0,vqxkmj07,29d30dlp,nxd1rk8q,None,80
nd2e7qd0,vqxkmj07,29d30dlp,l9kvjkgq,None,36
nd2e7qd0,vqxkmj07,n4d7r172,7wk6prd1,None,85
nd2e7qd0,vqxkmj07,o1yxvv6q,7kjzq1nd,None,7
nd2e7qd0,kjp4e44j,nd2e7qd0,xk9l4vk0,None,12
nd2e7qd0,1xyy9oyx,9dor97dp,zd3e8rkn,None,36
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,z98nez79,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,592533g9,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,kwjp38rw,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,xd1x63q9,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,gdr2g889,1
nd2e7qd0,1xyy9oyx,lde3grj6,zdnxe0x2,None,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,n93o8n79,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,5d78le5w,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,5wkp885d,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,nwl3nkgw,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,r9gxrjqw,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,ldy2j5jw,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,69zzxq69,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,ewpreeld,1
nd2e7qd0,1xyy9oyx,4d7zpl67,7kjq934d,xd1x66q9,1
nd2e7qd0,1xyy9oyx,m9dogm6p,xk9eyjy2,None,4
nd2e7qd0,1xyy9oyx,kdkz25qd,jdre0n5k,None,3
nd2e7qd0,1xyy9oyx,kdkz25qd,jdre0n5k,None,3
nd2e7qd0,1xyy9oyx,kdkz25qd,jdre0n5k,None,3
nd2e7qd0,1xyy9oyx,76r3eg46,q255rn82,None,4
nd2e7qd0,1xyy9oyx,76r3eg46,q255rn82,None,3
nd2e7qd0,1xyy9oyx,76r3eg46,q255rn82,None,4
nd2e7qd0,1xyy9oyx,xkdk4g1m,02qyyydy,None,25
nd2e7qd0,1xyy9oyx,kdkz25qd,n2y9ey7d,gdroz6ed,4
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,6
nd2e7qd0,1xyy9oyx,3dxkp3g1,9d8516wd,None,6
nd2e7qd0,1xyy9oyx,3dxkp3g1,z2758o5k,29vvo1x9,4
nd2e7qd0,1xyy9oyx,3dxkp3g1,vdopw3o2,None,24
nd2e7qd0,1xyy9oyx,xkdk4g1m,wk6ojek1,69zro4d1,3
nd2e7qd0,1xyy9oyx,m1mn4oxd,xk95pwg2,None,1
nd2e7qd0,1xyy9oyx,nj1nww1p,9d8p1qkn,None,8
nd2e7qd0,1xyy9oyx,ok6qlo1g,wdmze42q,None,31
nd2e7qd0,1xyy9oyx,ok6qlo1g,xd1738d8,n9305r90,12
nd2e7qd0,1xyy9oyx,nj1nww1p,zd30nndn,None,7
nd2e7qd0,1xyy9oyx,kdkz25qd,q253p1vk,None,1
nd2e7qd0,1xyy9oyx,kdkz25qd,jdre0n5k,None,1
nd2e7qd0,1xyy9oyx,v1pxqgm6,xd1w9q72,None,1
nd2e7qd0,1xyy9oyx,76r3eg46,z2758qgk,None,1
nd2e7qd0,1xyy9oyx,nj1nww1p,jdzw79vd,None,2
nd2e7qd0,1xyy9oyx,nj1nww1p,xd1r98k8,None,7
nd2e7qd0,1xyy9oyx,nj1nww1p,5dwj0n0k,None,24
nd2e7qd0,1xyy9oyx,xkdk4g1m,jdrqj0k6,None,11
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,6
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,3
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,4
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,8
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,2
nd2e7qd0,1xyy9oyx,kdkz25qd,zdnx3y92,None,4
nd2e7qd0,1xyy9oyx,3dxkp3g1,w20ejyzd,None,6
nd2e7qd0,1xyy9oyx,3dxkp3g1,wkpg6vvk,None,4
nd2e7qd0,1xyy9oyx,3dxkp3g1,7dg1l94d,None,2
nd2e7qd0,1xyy9oyx,3dxkp3g1,vdopw3o2,None,6
nd2e7qd0,1xyy9oyx,3dxkp3g1,vdopw3o2,None,4
nd2e7qd0,1xyy9oyx,3dxkp3g1,xd1w9ez2,None,8
nd2e7qd0,1xyy9oyx,nj1nww1p,9kvp50kg,None,17
nd2e7qd0,1xyy9oyx,xkdk4g1m,02qjn8pd,None,18
nd2e7qd0,1xyy9oyx,xkdk4g1m,q25oj1vk,None,13
nd2e7qd0,1xyy9oyx,xkdk4g1m,824x53d5,None,32
nd2e7qd0,1xyy9oyx,kdkz25qd,n2y9ey7d,o9xzjy3w,7
nd2e7qd0,1xyy9oyx,3dxkp3g1,z2758o5k,xd4mqv8d,7
nd2e7qd0,1xyy9oyx,xkdk4g1m,5dw75yek,ywen8m7w,6
