original_game_id,user_id,game_id,category_id,level_id,position
j1lq5746,48g76w78,j1lq5746,jdr8615k,None,1
j1lq5746,48g76w78,v1pl3768,z2743420,None,1
j1lq5746,48g76w78,v1pl3768,zdnlgrn2,None,2
j1lq5746,48g76w78,76rx72e6,7kj8rg3d,None,1
j1lq5746,48g76w78,76rx72e6,7kj8rg3d,None,1
j1lq5746,48g76w78,76rx72e6,jdr7jzg2,None,1
j1lq5746,48g76w78,76rx72e6,q257rryd,None,2
j1lq5746,48g76w78,76rx72e6,zdn1eeek,None,2
j1lq5746,48g76w78,76rx72e6,wdmlpz3k,None,1
j1lq5746,48g76w78,76rx72e6,q257rryd,None,1
j1lq5746,48g76w78,3dx2kog1,wdmw7152,None,1
j1lq5746,48g76w78,3dx2kog1,wdmw7152,None,1
j1lq5746,48g76w78,3dx2kog1,wdmw7152,None,1
j1lq5746,48g76w78,76rx72e6,q257rryd,None,3
j1lq5746,48g76w78,76rx72e6,jdr7jzg2,None,1
j1lq5746,48g76w78,76rx72e6,q257rryd,None,1
j1lq5746,48g76w78,76rx72e6,zdn1eeek,None,2
j1lq5746,48g76w78,76rx72e6,q257rryd,None,1
j1lq5746,48g76w78,76rx72e6,jdr7jzg2,None,1
j1lq5746,48g76w78,76rx72e6,q257rryd,None,2
