original_game_id,user_id,game_id,category_id,level_id,position
m1zk5rm1,8l4p3prj,yd4oppg1,7dgxj64k,None,26
m1zk5rm1,8l4p3prj,y65420de,wk6pmoqd,owo76mo9,11
m1zk5rm1,8l4p3prj,9dow271p,wdmz9x42,rdq00lmw,34
m1zk5rm1,8l4p3prj,46w33l1r,9d8pj53k,ldy7lrd3,16
m1zk5rm1,8l4p3prj,46w33l1r,9d8pj53k,o9x5rpwl,15
m1zk5rm1,8l4p3prj,m1mxoj62,02q8py2y,None,162
m1zk5rm1,8l4p3prj,yd4oyw1e,q258w6y2,None,20
m1zk5rm1,8l4p3prj,76r3goe6,jdrwnz0k,None,1
m1zk5rm1,8l4p3prj,76r3goe6,jdrwnz0k,None,2
m1zk5rm1,8l4p3prj,j1neozx1,wkp05xj2,None,62
m1zk5rm1,8l4p3prj,j1neozx1,9kv6wvo2,None,197
m1zk5rm1,8l4p3prj,j1neozx1,vdozjq9k,None,33
m1zk5rm1,8l4p3prj,j1neozx1,wkp5rm0d,None,21
m1zk5rm1,8l4p3prj,o1y9pyk6,5dw410gk,5d7e0vvw,220
m1zk5rm1,8l4p3prj,o1y9pyk6,wk6nwme2,5d7e0vvw,21
m1zk5rm1,8l4p3prj,o1y9pyk6,mke9xe9d,rdnq00qd,14
m1zk5rm1,8l4p3prj,o1y9pyk6,mke9xe9d,rdqn141d,24
m1zk5rm1,8l4p3prj,o1y9pyk6,mke9xe9d,rdqv8kg9,9
m1zk5rm1,8l4p3prj,o1y9pyk6,5dw410gk,rdqv8kg9,4
m1zk5rm1,8l4p3prj,o1y9pyk6,5dw410gk,kwjr0erd,5
m1zk5rm1,8l4p3prj,kdkz2edm,rklxj66k,None,190
m1zk5rm1,8l4p3prj,9dow271p,wdmz9x42,ldyee2jw,77
m1zk5rm1,8l4p3prj,y65p04de,w20eznzd,None,16
m1zk5rm1,8l4p3prj,9dow271p,wdmz9x42,z98jjz7w,5
m1zk5rm1,8l4p3prj,kdkz2edm,7dg5vl24,None,91
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,9dow271p,02q9y89k,None,2
m1zk5rm1,8l4p3prj,pd0wq31e,n2y1y72o,None,1186
m1zk5rm1,8l4p3prj,9dow271p,wdmz9x42,r9gy4l59,14
m1zk5rm1,8l4p3prj,9dow271p,jdze1p6d,None,3
m1zk5rm1,8l4p3prj,268q8o6p,xd1gojrd,None,480
m1zk5rm1,8l4p3prj,m1zk5rm1,82486e3k,None,3
m1zk5rm1,8l4p3prj,pd0wq31e,mkeyen26,None,186
m1zk5rm1,8l4p3prj,v1pzr8d8,jdz851xd,xd17ymqd,3
m1zk5rm1,8l4p3prj,46w33l1r,zd30l5vd,gdr46lwz,8
m1zk5rm1,8l4p3prj,pd0we321,q25e40y2,None,18
m1zk5rm1,8l4p3prj,268oek1p,jdz593xd,ldyeyn7w,5
m1zk5rm1,8l4p3prj,j1n27x1p,xk9j8v4d,None,33
